Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49999
Base Time Seconds,1719395563
Base Time Fractional,.409433496
Base Time,06/26/2024 09:52:43.409433496
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01619397958615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.387176242,None,
-0.01618951184302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.391272515,None,
-0.01619517764018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.392449242,None,
-0.01619088461325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.394944879,None,
-0.01618983631598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.396105939,None,
-0.01619100941055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.397261272,None,
-0.01618981135652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.398414485,None,
-0.01618918737005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.399567515,None,
-0.01618654166741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.400729242,None,
-0.01618913745113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.401894303,None,
-0.0161924320997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.403049666,None,
-0.01618789456774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.407140515,None,
-0.01619176328396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.408298939,None,
-0.01619515777045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.409450121,None,
-0.01619558208127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.410607060,None,
-0.01619128905423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.411764424,None,
-0.01618986636504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.412916000,None,
-0.01619213767585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.414069788,None,
-0.01619143881099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.415221575,None,
-0.01618966668936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.416372727,None,
-0.01618639700017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.417529363,None,
-0.01619430914883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.421619515,None,
-0.01618946701369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.424553939,None,
-0.01619558208127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.425717515,None,
-0.01619478337856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.426872909,None,
-0.01619201287856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.428024394,None,
-0.0161897665272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.429177030,None,
-0.01619193800018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.430330636,None,
-0.01619108937856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.431562697,None,
-0.01619118921639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.432719182,None,
-0.01618849359477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.433881666,None,
-0.01619543232451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.437973515,None,
-0.01619368516234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.439125424,None,
-0.01618874318936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.440276909,None,
-0.01618929229747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.441444757,None,
-0.01619503297316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.442602757,None,
-0.01619515777045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.443756151,None,
-0.01619148872991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.444906515,None,
-0.01619151368937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.446055727,None,
-0.01619158856775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.447203485,None,
-0.01619061514883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.448353879,None,
-0.01619146377045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.452445515,None,
-0.01619565695964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.454162121,None,
-0.01619268678396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.455320000,None,
-0.01618954189207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.456470727,None,
-0.01618841871639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.457621545,None,
-0.01619493313532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.458773333,None,
-0.0161938349191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.459927454,None,
-0.01619138889207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.461088969,None,
-0.01618959181099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.462245091,None,
-0.0161889678245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.463398848,None,
-0.01618814416233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.467489515,None,
-0.01619168840558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.468654394,None,
-0.01619460866235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.469807454,None,
-0.01619548224343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.470963363,None,
-0.01619420931099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.472124242,None,
-0.0161896417299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.473275848,None,
-0.01618906766234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.474432212,None,
-0.01619575679748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.475579788,None,
-0.01619460866235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.476730909,None,
-0.01619241222991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.477882212,None,
-0.01619146377045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.481969515,None,
-0.01618854351369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.483748394,None,
-0.0161889678245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.484911454,None,
-0.01619338564883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.486063969,None,
-0.01619415939207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.487217424,None,
-0.01619343556775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.488368272,None,
-0.01619231239207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.489533969,None,
-0.01618864335152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.490684969,None,
-0.01619171336504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.491857000,None,
-0.01619413443261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.493009606,None,
-0.01619014091909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.497103515,None,
-0.01619136393261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.498252545,None,
-0.01619108937856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.499403879,None,
-0.01618901774342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.500563515,None,
-0.01619051531099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.501732606,None,
-0.01619343556775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.502887363,None,
-0.01619600639208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.504047030,None,
-0.01619418435153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.505199060,None,
-0.01619101450018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.506352030,None,
-0.01618814416233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.507502909,None,
-0.01619021579747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.511598515,None,
-0.01619183816234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.513366212,None,
-0.01619116425693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.514521879,None,
-0.01619064010828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.515674000,None,
-0.01618744529747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.516826212,None,
-0.01618839375693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.517986697,None,
-0.0161910644191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.519142424,None,
-0.01619680509478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.520295818,None,
-0.01619523264883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.521456424,None,
-0.01619146377045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.522610151,None,
-0.01619624073652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.526703515,None,
-0.01619287120844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.527858000,None,
-0.01619059989692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.529006151,None,
-0.01619319568151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.530157848,None,
-0.01619094932946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.531330697,None,
-0.01619035030225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.532480030,None,
-0.01618767963925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.533632757,None,
-0.01619109908627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.534787788,None,
-0.01619429389807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.535940606,None,
-0.01619634057439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.537093727,None,
-0.01618975127503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.541185515,None,
-0.01619621577705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.542981212,None,
-0.01619629065545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.544137848,None,
-0.01619169811348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.545292060,None,
-0.01619202258655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.546444454,None,
-0.01619159827561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.547595515,None,
-0.01619059989692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.548750060,None,
-0.01619059989692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.549901575,None,
-0.01619030038331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.551059000,None,
-0.0161926715327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.552216060,None,
-0.01619069973479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.556305515,None,
-0.0161896264777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.557457788,None,
-0.01619581642557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.558611182,None,
-0.01619666504746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.559765424,None,
-0.01619371983033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.560920242,None,
-0.0161911490052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.562080697,None,
-0.01619199762709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.563231697,None,
-0.01619254673537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.564383757,None,
-0.01619164819454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.565533879,None,
-0.01619037526171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.566681485,None,
-0.01619536715516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.570774515,None,
-0.01619127380254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.572692333,None,
-0.01619030038331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.573854788,None,
-0.01619264657323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.575009091,None,
-0.01619579146611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.576160666,None,
-0.01619354511406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.577313727,None,
-0.01619119892413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.578468969,None,
-0.01619164819454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.579625788,None,
-0.01619092436999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.580798969,None,
-0.01619040022118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.581958818,None,
-0.0161913736404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.586047515,None,
-0.01619551691197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.587200363,None,
-0.01619551691197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.588350848,None,
-0.016191298762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.589499485,None,
-0.01618867801794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.590653303,None,
-0.01619144851881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.591809575,None,
-0.01619664008799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.592962394,None,
-0.01619486796582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.594111242,None,
-0.01619082453213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.595263757,None,
-0.01618967639663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.596412363,None,
-0.01618927704516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.600504515,None,
-0.0161913736404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.602509666,None,
-0.01619439373594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.603667424,None,
-0.01619347023565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.604822515,None,
-0.0161911490052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.605976454,None,
-0.01618940184249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.607130000,None,
-0.01619032534278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.608286485,None,
-0.0161956417093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.609438091,None,
-0.01619324560045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.610588939,None,
-0.01619087445106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.611751606,None,
-0.01618920216675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.615844515,None,
-0.01618925208569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.616998394,None,
-0.01618972631557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.618155818,None,
-0.0161912238836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.619308757,None,
-0.01619424397914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.620463485,None,
-0.01619406926287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.621637636,None,
-0.01619124884307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.622794485,None,
-0.01618822874753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.623947636,None,
-0.01619292112737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.625100545,None,
-0.01619611593918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.626252697,None,
-0.01619342031672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.630347515,None,
-0.01618982615344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.631528969,None,
-0.01618895257208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.634132788,None,
-0.01619217234336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.635293242,None,
-0.01619514251996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.636449060,None,
-0.01619661512853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.637600575,None,
-0.01619354511406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.638755485,None,
-0.01618952663983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.639914091,None,
-0.01618917720729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.641074424,None,
-0.01619751366935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.642231030,None,
-0.01618971539147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.646323515,None,
-0.01619121296065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.647471969,None,
-0.01618806806536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.648624242,None,
-0.01618959059403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.649779212,None,
-0.0161879931869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.650936060,None,
-0.01619183694782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.652094666,None,
-0.01619478216722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.653248091,None,
-0.01619650437179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.654412182,None,
-0.01619448265338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.655562727,None,
-0.01618981522941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.656721272,None,
-0.01619171215038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.660813515,None,
-0.0161911380822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.663755939,None,
-0.01619111312271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.664915303,None,
-0.01618941587763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.666067515,None,
-0.01618819286279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.667237060,None,
-0.01618899156636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.668395909,None,
-0.01619375882828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.669550151,None,
-0.01619450761287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.670710091,None,
-0.01619323467906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.671872272,None,
-0.01618989010787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.673029182,None,
-0.01619335947649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.677120515,None,
-0.01619148751501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.678278272,None,
-0.01619043921657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.679436636,None,
-0.01619166223141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.680592000,None,
-0.01618998994582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.681757424,None,
-0.01619098832528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.682912394,None,
-0.01618711960487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.684064545,None,
-0.01619051409503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.685220666,None,
-0.01619191182628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.686373151,None,
-0.01619503176209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.687523182,None,
-0.01619068881144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.691616515,None,
-0.01619448265338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.693441969,None,
-0.01619343435495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.694598272,None,
-0.01619023954068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.695754879,None,
-0.01619108816322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.696907575,None,
-0.01619246093498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.698061000,None,
-0.01618989010787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.699215363,None,
-0.01618819286279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.700368454,None,
-0.01619053905452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.701542575,None,
-0.01619378378776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.702697333,None,
-0.0161879931869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.706789515,None,
-0.01618966547249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.707945879,None,
-0.01619588038463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.709107121,None,
-0.01619433289646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.710259757,None,
-0.01619268557036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.711425575,None,
-0.01618991506736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.712585939,None,
-0.01619206158319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.713741212,None,
-0.01619166223141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.714892697,None,
-0.01618806806536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.716045151,None,
-0.01618711960487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.717212788,None,
-0.01619243597549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.721304515,None,
-0.01618961555352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.723166848,None,
-0.0161883675792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.724331000,None,
-0.01619323467906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.725483272,None,
-0.01619448265338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.726640485,None,
-0.01619196174525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.727793121,None,
-0.0161890914043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.728945515,None,
-0.01619071377093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.730107091,None,
-0.01619098832528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.731267818,None,
-0.01618949075609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.732434454,None,
-0.01619423305852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.736526515,None,
-0.01619523143798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.737679697,None,
-0.01619313484111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.738836242,None,
-0.01619006482428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.739989606,None,
-0.01618921620174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.741165454,None,
-0.01619622981744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.742322030,None,
-0.01619568070873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.743476303,None,
-0.01619121296065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.744629454,None,
-0.01618914132328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.745781788,None,
-0.01618886676893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.746934424,None,
-0.01618876693098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.751028515,None,
-0.01619253581344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.752879424,None,
-0.01619468232927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.754035394,None,
-0.01619433289646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.755190212,None,
-0.01619056401401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.756345121,None,
-0.01618941587763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.757498212,None,
-0.01619333451701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.758653939,None,
-0.01619560583027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.759812636,None,
-0.01619273548933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.760970151,None,
-0.01619078864938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.762124363,None,
-0.01618990812377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.766217515,None,
-0.01618756192966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.767371151,None,
-0.01619170520862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.768528939,None,
-0.0161929282247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.769679454,None,
-0.01619472530955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.770857333,None,
-0.01619360213152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.772023242,None,
-0.01619045723303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.773180363,None,
-0.01618918429793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.774331909,None,
-0.01619669711099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.775484060,None,
-0.01619542417589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.776640666,None,
-0.01618983324523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.780733515,None,
-0.01619140569448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.782680515,None,
-0.01618688802284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.783836394,None,
-0.01618935901451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.784997636,None,
-0.01619230423691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.786153879,None,
-0.01619627279929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.787306909,None,
-0.01619380180762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.788469636,None,
-0.01619170520862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.789628212,None,
-0.01618883486476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.790801242,None,
-0.01619315286031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.791959303,None,
