Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48990
Base Time Seconds,1719406707
Base Time Fractional,.612472132
Base Time,06/26/2024 12:58:27.612472132
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.008521655742537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.466691667,None,
-0.008524575994716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.467874940,None,
-0.008524575994716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.469028455,None,
-0.008528544542549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.470178970,None,
-0.0085263980324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.471327970,None,
-0.008529468041101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.475418788,None,
-0.008526997058488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.476575273,None,
-0.00852415168457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.477727606,None,
-0.008522279728045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.478881243,None,
-0.008524551035295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.480033212,None,
-0.008524226562831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.481183546,None,
-0.008523178267177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.482332364,None,
-0.008520532568622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.483482940,None,
-0.008522728997611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.484634667,None,
-0.008526722504865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.485784425,None,
-0.00852429474569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.489880788,None,
-0.008522347911186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.491031909,None,
-0.008530559559286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.492185273,None,
-0.008522946937187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.495501515,None,
-0.008525168325275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.496662728,None,
-0.008525617594776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.497841758,None,
-0.008523046774854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.499000273,None,
-0.008521149859183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.500155546,None,
-0.008522497667686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.501309091,None,
-0.008525592635359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.502461122,None,
-0.008521124899766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.506555788,None,
-0.008525492797692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.507712667,None,
-0.008529935573868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.508872303,None,
-0.008527913861114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.510025000,None,
-0.008522897018354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.511177788,None,
-0.008523371247271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.512330364,None,
-0.008524793934024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.513482879,None,
-0.008525018568775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.514638061,None,
-0.008523845476189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.515790334,None,
-0.008520126523098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.516941909,None,
-0.008526690849695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.521034788,None,
-0.008526441255528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.522189485,None,
-0.008528987116033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.525410637,None,
-0.008527764104614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.526570576,None,
-0.008524544339857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.527732031,None,
-0.008523096693687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.528884182,None,
-0.008523995232689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.530037212,None,
-0.008524893771691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.531194031,None,
-0.008522797180687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.532344818,None,
-0.008520850346183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.533496394,None,
-0.008528612724782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.537589788,None,
-0.00852604190486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.538749788,None,
-0.008521000102683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.539902485,None,
-0.00852444450219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.541062697,None,
-0.008528737521866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.542212273,None,
-0.008525842229526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.543364061,None,
-0.008522872058937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.544517849,None,
-0.008521599128684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.545671394,None,
-0.008523346287854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.546827364,None,
-0.008523246450188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.547984667,None,
-0.008524968649941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.552072788,None,
-0.008526566052611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.555348394,None,
-0.008521948560518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.556517425,None,
-0.00852421986744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.557677425,None,
-0.008528962156616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.558831273,None,
-0.008527165078612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.559987061,None,
-0.008524619218107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.561141606,None,
-0.008524344664523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.562292546,None,
-0.008523496044355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.563441576,None,
-0.008523720679105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.564599606,None,
-0.008525842229526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.568687788,None,
-0.008527814023447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.569842485,None,
-0.008527065240946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.570993818,None,
-0.00852619166136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.572144031,None,
-0.008522822140103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.573295909,None,
-0.00852451938044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.574450061,None,
-0.008529261669617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.575602758,None,
-0.008527764104614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.576754909,None,
-0.008523920354439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.577938425,None,
-0.008522747261853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.579089576,None,
-0.008522073357602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.583180788,None,
-0.008524319705106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.585312637,None,
-0.008528038658198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.586468758,None,
-0.00852771418578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.587628818,None,
-0.00852589214836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.588785364,None,
-0.008521848722851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.589938940,None,
-0.008524569299274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.591093485,None,
-0.008530309965119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.592247212,None,
-0.008527838982864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.593398425,None,
-0.008523171571937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.594551243,None,
-0.008523396206688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.598644788,None,
-0.008521074980933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.599800515,None,
-0.008523371247271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.600951455,None,
-0.008524494421024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.602103758,None,
-0.008529411426117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.603256273,None,
-0.008527314835113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.604410000,None,
-0.008526141742527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.605568303,None,
-0.008522572545936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.606725788,None,
-0.00852444450219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.607906152,None,
-0.008529186791367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.609061061,None,
-0.008524943111198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.613153788,None,
-0.008522996276649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.615382122,None,
-0.00852252204772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.616541606,None,
-0.008523245870822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.617699940,None,
-0.008525741812552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.618858697,None,
-0.008528662064377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.620016243,None,
-0.008527588809433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.621174273,None,
-0.008525467258962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.622329122,None,
-0.008523545383829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.623484061,None,
-0.008524843273529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.624635122,None,
-0.008522322372381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.628724788,None,
-0.008522372291216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.629875546,None,
-0.008524518801104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.631030576,None,
-0.008522197575295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.632181879,None,
-0.008520650091422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.633336758,None,
-0.008523195951987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.634490000,None,
-0.008526565473323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.635641061,None,
-0.008528312632535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.636796909,None,
-0.008526964824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.637955182,None,
-0.008524968070616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.639109606,None,
-0.008527389134095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.643198788,None,
-0.008524044572175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.644372606,None,
-0.00852409449101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.647334818,None,
-0.008523420586743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.648503667,None,
-0.00852187310287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.649656455,None,
-0.008521249117437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.650811697,None,
-0.008524668557608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.651969546,None,
-0.008527788484771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.653124667,None,
-0.008528312632535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.654275940,None,
-0.008526465635654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.655427455,None,
-0.008528237754283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.659522788,None,
-0.008526166122647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.660675455,None,
-0.008523370667908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.661830334,None,
-0.008523320749074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.662980000,None,
-0.008522871479562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.664130394,None,
-0.008523370667908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.665286515,None,
-0.008521823184035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.666441394,None,
-0.008523295789656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.667598515,None,
-0.008524943111198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.668753909,None,
-0.00852733921526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.669905909,None,
-0.008522896438979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.673995788,None,
-0.008525966447308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.677320000,None,
-0.008524044572175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.678501879,None,
-0.008524493841687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.679656970,None,
-0.008523994653341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.680808849,None,
-0.008523021236066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.681959728,None,
-0.008520675050839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.683112122,None,
-0.008522072778208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.684270606,None,
-0.00852511782712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.685423182,None,
-0.008528337591952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.686575243,None,
-0.008522197575295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.690665788,None,
-0.008530259467085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.691821788,None,
-0.008527414093512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.692974546,None,
-0.00852641571682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.694131394,None,
-0.008523245870822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.695289061,None,
-0.008523944734506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.696440606,None,
-0.008523620262081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.697618031,None,
-0.008523944734506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.698775879,None,
-0.008521723346366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.699925485,None,
-0.008523121073735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.701083061,None,
-0.008526540513906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.705173788,None,
-0.00852372009975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.707329515,None,
-0.008529510684566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.708492515,None,
-0.008528562226708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.709647546,None,
-0.008524543760522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.710800455,None,
-0.008521698386949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.711951697,None,
-0.008525167745954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.713106485,None,
-0.008525292543041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.714296788,None,
-0.008523695140333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.715451515,None,
-0.008521623508697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.716602788,None,
-0.008528013119527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.720697788,None,
-0.008525567096631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.721855243,None,
-0.008522197575295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.723013334,None,
-0.008522497088302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.724166212,None,
-0.008529086374471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.725315697,None,
-0.008528087997779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.726470212,None,
-0.008525966447308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.727627818,None,
-0.008522996276649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.728785122,None,
-0.008524868232947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.729935334,None,
-0.008523645221499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.731089546,None,
-0.00852583923334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.735181788,None,
-0.008527885905166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.737356879,None,
-0.008526662893953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.738522031,None,
-0.008523193535613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.739680212,None,
-0.0085233682515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.740833758,None,
-0.008529308591679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.741987667,None,
-0.008528435012241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.743144394,None,
-0.00852573939569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.744297637,None,
-0.008523717683276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.745449758,None,
-0.008524591262714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.746601940,None,
-0.008521820767924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.750690788,None,
-0.008525315085677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.751845243,None,
-0.00852693744749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.753002182,None,
-0.008526912488078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.754153667,None,
-0.008525964030402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.755306152,None,
-0.008522794185013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.756461606,None,
-0.008524815897426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.757616455,None,
-0.008529982495817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.758768000,None,
-0.008527162082203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.759919031,None,
-0.008523617845626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.761077697,None,
-0.008523967277401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.765166788,None,
-0.008522195159112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.767368697,None,
-0.008524092074463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.768533697,None,
-0.008527311838678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.769685818,None,
-0.008527910864579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.770838061,None,
-0.008526812650428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.771990273,None,
-0.008522993860313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.773152334,None,
-0.008523468089151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.774305637,None,
-0.008528859322254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.775453667,None,
-0.008526413299827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.776612788,None,
-0.008523992236813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.780707788,None,
-0.008523592886213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.781864637,None,
-0.008521895646162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.783015182,None,
-0.008522943941488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.784166758,None,
-0.008525340045089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.785319697,None,
-0.008528385093416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.786502758,None,
-0.008526962406903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.787662697,None,
-0.008525589639214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.788828970,None,
-0.008521471336149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.789983879,None,
-0.008524940694489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.791135818,None,
-0.008522245077937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.795223788,None,
-0.008524491425064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.797610182,None,
-0.008522943941488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.798785425,None,
-0.008521246701437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.799941031,None,
-0.008523592886213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.801094909,None,
-0.008526063868052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.802249576,None,
-0.008527985742816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.803412364,None,
-0.00852713712279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.804569000,None,
-0.008524117033876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.805722728,None,
-0.008521895646162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.806876697,None,
-0.008524291749764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.810965788,None,
-0.008521995483812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.812113091,None,
-0.008524216871526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.813265243,None,
-0.008523443129738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.814419394,None,
-0.008524466465651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.815570546,None,
-0.0085227692256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.816722091,None,
-0.008523767602101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.817910000,None,
-0.008525539720389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.819065425,None,
-0.008528909241079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.820221273,None,
-0.008526987366315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.821370031,None,
-0.008531280385268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.825464788,None,
-0.008526113786877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.826619515,None,
-0.008524042155638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.829616182,None,
-0.008524741019189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.830776394,None,
-0.00852246971265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.831930485,None,
-0.008522419793825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.833084243,None,
-0.008523293373263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.834235091,None,
-0.008524092074463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.835388182,None,
-0.00852643825924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.836538425,None,
-0.008527486554566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.837699122,None,
-0.008527811026928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.841788788,None,
-0.008527311838678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.842939212,None,
-0.008525065491552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.844093606,None,
-0.008521945564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.845246061,None,
-0.008524241830939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.846400546,None,
-0.008523592886213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.847577364,None,
-0.008523817520926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.848736515,None,
-0.008520922229074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.849888303,None,
-0.008522344915587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.851039788,None,
-0.008524291749764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.852192697,None,
-0.008523427079495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.856283788,None,
-0.008527121069987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.859689152,None,
-0.008525074399579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.860850425,None,
-0.008522054312758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.862002152,None,
-0.008524150901956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.863153122,None,
-0.008524700008651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.864326273,None,
-0.008522728216428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.865481152,None,
-0.008520606667835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.866636273,None,
-0.008522902932195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.867794667,None,
-0.008525598546879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.868959940,None,
-0.008521929515781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.873053788,None,
-0.008522104231548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.874208606,None,
-0.008528868227652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.875363697,None,
-0.008527919770634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.876520788,None,
-0.008524125942561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.877680182,None,
-0.008522952850985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,3.878849576,None,
