Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52449
Base Time Seconds,1719412115
Base Time Fractional,.475915860
Base Time,06/26/2024 14:28:35.475915860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002938685658624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.327882000,None,
-0.002940033460469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.330573515,None,
-0.002938286309929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.331729848,None,
-0.002935865258467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.332884060,None,
-0.002937612409007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.334057575,None,
-0.00294018321623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.335218242,None,
-0.002943078494268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.336370575,None,
-0.002942454511932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.337528394,None,
-0.002938835414385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.338679030,None,
-0.002942179959704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.342767182,None,
-0.002940357931284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.343942151,None,
-0.002937762164767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.345095091,None,
-0.002939609152481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.346244545,None,
-0.002937138182431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.347393848,None,
-0.002938061676288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.348545272,None,
-0.002936364444335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.349697000,None,
-0.002937812083354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.350852212,None,
-0.002940882076446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.352003394,None,
-0.002944126784592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.353160788,None,
-0.0029376373683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.357253182,None,
-0.002940857117152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.360275000,None,
-0.002937063304551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.361440454,None,
-0.002939434437427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.362596394,None,
-0.002938685658624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.363747272,None,
-0.00293930964096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.364915818,None,
-0.002936589077976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.366069121,None,
-0.002937812083354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.367221545,None,
-0.002939534274601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.368378363,None,
-0.002943552720843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.369528394,None,
-0.00293756249042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.373618182,None,
-0.002943452883669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.374779879,None,
-0.002944276540352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.375932242,None,
-0.002940482727751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.377084485,None,
-0.002938860373678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.378234969,None,
-0.002939035088732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.379388242,None,
-0.002939010129439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.380539394,None,
-0.002938735577211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.381690121,None,
-0.002937038345258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.382839788,None,
-0.002937936879821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.384010969,None,
-0.002940698339806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.388105182,None,
-0.002936405344254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.389966939,None,
-0.0029418714258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.391121515,None,
-0.002943468819493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.392277242,None,
-0.002941322321717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.393427272,None,
-0.002938002737948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.394602939,None,
-0.002939150864665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.395761545,None,
-0.002940348909935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.396914182,None,
-0.002939849724406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.398063969,None,
-0.002937653308077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.399214697,None,
-0.002943244186005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.403307182,None,
-0.002940798176912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.404468545,None,
-0.002939375498153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.405620303,None,
-0.002936605018466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.406771666,None,
-0.002944142719958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.407925818,None,
-0.002942944674688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.409079969,None,
-0.002941422158823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.410232636,None,
-0.002938626719859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.411385606,None,
-0.002937977778671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.412538303,None,
-0.002939699968747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.413696969,None,
-0.002938726556965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.417787182,None,
-0.002942745000476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.419605545,None,
-0.002942445489158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.420769788,None,
-0.002940698339806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.421922151,None,
-0.002937852982289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.423072212,None,
-0.0029397498873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.424227727,None,
-0.002944816620422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.425380575,None,
-0.002943144348899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.426533182,None,
-0.002938277289989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.427683848,None,
-0.002938726556965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.428834515,None,
-0.002936380384977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.432926182,None,
-0.002937927860118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.434093333,None,
-0.002940523624871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.435248485,None,
-0.002943269145282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.436400909,None,
-0.002942320692776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.437553242,None,
-0.002939675009471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.438706394,None,
-0.002937553470971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.439857363,None,
-0.002940648421253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.441009697,None,
-0.002944392312723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.442161212,None,
-0.002942270774223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.443312303,None,
-0.002938926231177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.447407182,None,
-0.002937877941565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.449253485,None,
-0.002938177452883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.450410727,None,
-0.002940298991382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.451567333,None,
-0.002942819878305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.452717485,None,
-0.002942595244817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.453869272,None,
-0.0029414471181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.455030545,None,
-0.002937253959654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.456184757,None,
-0.002938102575053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.457336727,None,
-0.002945440602334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.458490666,None,
-0.002938701597689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.462580182,None,
-0.002938526882753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.463730575,None,
-0.002938452004924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.464886060,None,
-0.002936030955107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.466037969,None,
-0.00293685461123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.467191575,None,
-0.002939974520788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.468346545,None,
-0.002943793290087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.469498091,None,
-0.002942919715411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.470647666,None,
-0.002939924602235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.471799788,None,
-0.002937952819395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.472949879,None,
-0.002940648421253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.477041182,None,
-0.002938626719859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.478898757,None,
-0.002939575172365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.480054060,None,
-0.002938776475518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.481206636,None,
-0.002938626719859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.482358394,None,
-0.00293608087366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.483512272,None,
-0.002940174195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.484686272,None,
-0.002942420529882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.485838818,None,
-0.002942071100011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.486992212,None,
-0.002941571914482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.488144939,None,
-0.002943818249364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.492242182,None,
-0.0029414471181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.493393242,None,
-0.002937803063736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.494549091,None,
-0.002939150864665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.495703636,None,
-0.002939500294535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.496855606,None,
-0.002937828023012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.498010666,None,
-0.002937378756036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.499164666,None,
-0.002936979407613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.500318091,None,
-0.002939724928024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.501476060,None,
-0.00294179654797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.502627545,None,
-0.002937599321418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.506722182,None,
-0.002945810922905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.508570485,None,
-0.002941867357449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.509725939,None,
-0.002939271592845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.510877272,None,
-0.002939121837195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.512029515,None,
-0.002939321511395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.513186575,None,
-0.002938223303294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.514389333,None,
-0.002938073547644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.515546212,None,
-0.002935028516089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.516701606,None,
-0.002940344841672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.517856091,None,
-0.00293899704082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.521946182,None,
-0.002937025258092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.523095242,None,
-0.002940220045297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.524262545,None,
-0.002944787592629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.525416757,None,
-0.002942591176425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.526569697,None,
-0.002939720859796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.527720727,None,
-0.002938522814594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.528872575,None,
-0.002938772407345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.530026848,None,
-0.002939920533996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.531176151,None,
-0.002937798995618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.532326182,None,
-0.002943265076851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.536417182,None,
-0.002940469638047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.538300485,None,
-0.002937324769392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.539458091,None,
-0.002938173384744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.540612575,None,
-0.002944737674079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.541766394,None,
-0.0029424164615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.542918727,None,
-0.002939321511395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.544079545,None,
-0.00293909687792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.545244424,None,
-0.002939371429945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.546396818,None,
-0.002938298181119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.547547575,None,
-0.002940095248922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.551640182,None,
-0.002942915647001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.552792182,None,
-0.002942042072375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.553970879,None,
-0.002941343212673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.555131394,None,
-0.002936950380267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.556287848,None,
-0.00293924663357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.557440121,None,
-0.002944587918428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.558590394,None,
-0.00294256621715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.559741848,None,
-0.002939371429945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.560900000,None,
-0.002937574362143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.562048545,None,
-0.002935402905215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.566144182,None,
-0.002938248262569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.567317515,None,
-0.002943339954676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.569977303,None,
-0.002940369800947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.571138697,None,
-0.002938622651694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.572293454,None,
-0.002937249891567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.573446575,None,
-0.002943739303077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.574617212,None,
-0.002943140280476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.575773909,None,
-0.002940819067898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.576928363,None,
-0.00293874744807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.578086697,None,
-0.002938073547644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.582175182,None,
-0.002936426235491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.583328727,None,
-0.002938248262569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.584491091,None,
-0.002942017113099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.585645121,None,
-0.002944438162778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.586801212,None,
-0.0029422167873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.587953545,None,
-0.002938173384744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.589106636,None,
-0.002938048588368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.590259697,None,
-0.002944637836978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.591413394,None,
-0.002943290036126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.592565515,None,
-0.002939695900521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.596657182,None,
-0.002936476154041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.599615091,None,
-0.00293899704082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.600818606,None,
-0.002941942235274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.601972212,None,
-0.002943265076851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.603130303,None,
-0.002942042072375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.604316788,None,
-0.002939022000095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.605475879,None,
-0.002937424606493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.606628394,None,
-0.002942141909475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.607781485,None,
-0.002943589547427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.608939727,None,
-0.002940419719497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.613034182,None,
-0.002939745819071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.614191151,None,
-0.00293884728517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.615341272,None,
-0.002936451194766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.616499182,None,
-0.002939446307771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.617656879,None,
-0.002941218416298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.618807060,None,
-0.002944263447853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.619958575,None,
-0.0029425162986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.621109121,None,
-0.002937349728667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.622265000,None,
-0.002936426235491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.623414697,None,
-0.002939090993437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.627510182,None,
-0.002939665056528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.629321727,None,
-0.00293874156373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.630472485,None,
-0.002938916278583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.631623333,None,
-0.002936595066955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.632774818,None,
-0.00293796782652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.633945909,None,
-0.00294086310124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.635104636,None,
-0.002943209272133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.636263515,None,
-0.00294298463875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.637416909,None,
-0.002939066034172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.638573636,None,
-0.002943408946252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.642664182,None,
-0.002939615137998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.643819272,None,
-0.002938442052552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.644973727,None,
-0.002938916278583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.646122182,None,
-0.002939540260204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.647271788,None,
-0.002939240749026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.648423757,None,
-0.00293662002622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.649574000,None,
-0.002940488712267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.650738909,None,
-0.002941187571682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.651891485,None,
-0.002944432276109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.653041333,None,
-0.002936769781809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.657131182,None,
-0.002943034557279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.659004182,None,
-0.002940937979034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.660164394,None,
-0.00293791790799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.661319000,None,
-0.002938891319319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.662473697,None,
-0.002939864730647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.663625212,None,
-0.002938442052552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.664782818,None,
-0.002936919537398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.665935515,None,
-0.002937693274607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.667089575,None,
-0.002940264078884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.668243000,None,
-0.002938566848876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.672334182,None,
-0.00293729392637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.673486060,None,
-0.002943408946252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.674642909,None,
-0.00294298463875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.675793212,None,
-0.002940838141975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.676945818,None,
-0.002938666685935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.678098636,None,
-0.00293796782652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.679250515,None,
-0.00293874156373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.680398909,None,
-0.00293936554535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.681550121,None,
-0.002936170759453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.682700333,None,
-0.002944606990963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.686790182,None,
-0.00293874156373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.688641303,None,
-0.002937743193137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.689795788,None,
-0.002940338956678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.690948909,None,
-0.00294433243905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.692099091,None,
-0.002941512042125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.693250606,None,
-0.002938067663579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.694422969,None,
-0.002938816441524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.695574121,None,
-0.002939340586085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.696722879,None,
-0.002938516930346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.697874000,None,
-0.002940688386386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.701963182,None,
-0.002943833253754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.703118636,None,
-0.002943633579635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.704304788,None,
-0.002938716604465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.705458424,None,
-0.002937942867255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.706609333,None,
-0.002941462123595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.707763060,None,
-0.002944307479785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.708914151,None,
-0.002940962938299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.710063757,None,
-0.002938092622844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.711225121,None,
-0.002938591808141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.712375394,None,
-0.00293584628901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.716467182,None,
-0.002939390504615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.718378212,None,
-0.002944207642726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.719535182,None,
-0.002942735046101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.720688636,None,
-0.002940014486236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.721843030,None,
-0.002936844659603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.722994848,None,
-0.002939290667556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.724153151,None,
-0.002945630320821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.725310939,None,
-0.002941761634773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.726466333,None,
-0.002939066034172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.727616788,None,
-0.002937668315342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.731709182,None,
-0.002935347103714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,41.732863818,None,
