Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,43773
Base Time Seconds,1719411590
Base Time Fractional,.909175845
Base Time,06/26/2024 14:19:50.909175845
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01033025853461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.040320727,None,
-0.01033148154569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.041494818,None,
-0.01033010877815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.042650666,None,
-0.0103266394202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.043803000,None,
-0.01032806210655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.044957272,None,
-0.01032671429843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.049053091,None,
-0.01032658950138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.050207697,None,
-0.01032763779659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.051383333,None,
-0.01032736324308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.052538333,None,
-0.01032681413607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.053755151,None,
-0.01032653958256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.054914636,None,
-0.01032706373016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.056072182,None,
-0.01033163130215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.057229848,None,
-0.01033225528739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.058377485,None,
-0.01032833666006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.059530212,None,
-0.01033129360383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.063627091,None,
-0.01032725017699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.065751212,None,
-0.01032597724632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.066912606,None,
-0.01032687578562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.068070060,None,
-0.01032677594792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.069227454,None,
-0.01032482911278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.070383454,None,
-0.01032380577636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.071544666,None,
-0.01032767448722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.072700606,None,
-0.01032994579488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.073854212,None,
-0.0103315681575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.075009030,None,
-0.01032857302651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.079100091,None,
-0.0103318676706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.080261636,None,
-0.01032952148466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.081416333,None,
-0.0103266511508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.082571121,None,
-0.01032677594792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.083727576,None,
-0.0103267509885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.084885515,None,
-0.01032580253035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.086046182,None,
-0.01032500382875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.087201121,None,
-0.01032507870703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.088354879,None,
-0.01032682586677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.089507000,None,
-0.0103267509885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.093602091,None,
-0.01032530334185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.094766242,None,
-0.0103313684821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.097666757,None,
-0.01032727513642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.098822182,None,
-0.0103264514754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.099979182,None,
-0.01032784920319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.101150757,None,
-0.01032844822939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.102309030,None,
-0.01032764952779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.103463303,None,
-0.01032487903163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.104620394,None,
-0.01032650139425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.105774212,None,
-0.01032789912204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.109870091,None,
-0.01032590236805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.111052576,None,
-0.01032977107891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.112206969,None,
-0.0103327662099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.113358666,None,
-0.01032902229616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.114512576,None,
-0.01032627675942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.115666182,None,
-0.01032764952779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.116822242,None,
-0.0103267509885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.117983939,None,
-0.01032804887859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.119138030,None,
-0.0103260521246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.120289666,None,
-0.01033229198082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.124377091,None,
-0.01032510366645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.127620091,None,
-0.01032854806709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.128783576,None,
-0.01033363978977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.129940091,None,
-0.01032999571373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.131123030,None,
-0.0103262518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.132280272,None,
-0.01032809879744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.133436363,None,
-0.01032817367571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.134592485,None,
-0.01032769944664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.135749666,None,
-0.01032700058274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.136901939,None,
-0.0103305697805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.140997091,None,
-0.0103307694559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.142156242,None,
-0.01032794904089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.143308515,None,
-0.01032540317955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.144461697,None,
-0.01033061969935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.145615030,None,
-0.01033373962747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.146767424,None,
-0.01032944660638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.147918879,None,
-0.01032687578562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.149069060,None,
-0.01032744985239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.150227333,None,
-0.01032660123195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.151390848,None,
-0.0103263516377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.155487091,None,
-0.01033131856325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.157663363,None,
-0.01033101905015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.158824121,None,
-0.01032672602907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.159980363,None,
-0.01032467935623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.161147909,None,
-0.01032957140351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.162303909,None,
-0.01033144336038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.163461030,None,
-0.01032899733674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.164613879,None,
-0.0103260521246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.165767272,None,
-0.01032732505527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.166919454,None,
-0.01032432992428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.171016091,None,
-0.01032797400032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.172183788,None,
-0.01033037010511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.173338060,None,
-0.0103322670214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.174493757,None,
-0.01033169295463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.175649757,None,
-0.01032799895974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.176803757,None,
-0.01032557789553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.177962060,None,
-0.0103318676706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.179113818,None,
-0.01033101905015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.180271909,None,
-0.01032942164696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.181430333,None,
-0.01032636638801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.185526091,None,
-0.01032886233275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.193144757,None,
-0.0103241449972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.194307091,None,
-0.0103292616839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.195462788,None,
-0.01033208210145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.196616121,None,
-0.01033018518346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.197767818,None,
-0.01032669086083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.198922151,None,
-0.01032758940093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.200087000,None,
-0.01032616671243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.201249545,None,
-0.01032871257606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.202404000,None,
-0.01032916184612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.206497091,None,
-0.0103316827503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.207654212,None,
-0.01033033494014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.208803030,None,
-0.01032714013088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.209956576,None,
-0.01032481890228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.211143666,None,
-0.0103293116028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.212306333,None,
-0.01033255633095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.213461879,None,
-0.01033158291251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.214611757,None,
-0.01032659102304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.215762182,None,
-0.01032738972535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.216918333,None,
-0.01032624159078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.221012091,None,
-0.01032961111617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.223013303,None,
-0.01033220689869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.224173879,None,
-0.01033058453461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.225329091,None,
-0.01032818842767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.226484545,None,
-0.0103259919963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.227640545,None,
-0.01032936152169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.228793909,None,
-0.01033330511437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.229949545,None,
-0.01033103380467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.231140272,None,
-0.01032684061751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.232294848,None,
-0.01032671582028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.236390091,None,
-0.01032444451057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.237548424,None,
-0.01032591711796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.238702363,None,
-0.01032936152169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.239854303,None,
-0.01033118356135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.241030091,None,
-0.01033016022401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.242187424,None,
-0.01032654110414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.243341091,None,
-0.01032536801012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.244498454,None,
-0.0103269404553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.245649545,None,
-0.01033160787195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.246806909,None,
-0.01032738972535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.250901091,None,
-0.01032596703686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.252940454,None,
-0.01032499361841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.254092909,None,
-0.01032684061751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.255254333,None,
-0.01032721500922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.256407848,None,
-0.01033228177703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.257564848,None,
-0.01033188242588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.258718121,None,
-0.01032791387375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.259868788,None,
-0.01032624159078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.261056060,None,
-0.01032946135948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.262208060,None,
-0.01032609183409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.266299091,None,
-0.01032823834656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.267466576,None,
-0.01032826330601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.268624727,None,
-0.01032768923872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.269778788,None,
-0.01032531809122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.270944272,None,
-0.01032644126635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.272099151,None,
-0.0103302101429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.273256788,None,
-0.01033318031714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.274407939,None,
-0.01033160787195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.275564788,None,
-0.01032841306269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.276716030,None,
-0.01033138323693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.280810091,None,
-0.01032594207741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.282845879,None,
-0.0103292616839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.284003636,None,
-0.01032843802214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.285158242,None,
-0.0103279388332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.286321636,None,
-0.01032524321288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.287474545,None,
-0.01032571744238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.288628424,None,
-0.01032863769772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.289779697,None,
-0.01033270608764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.290941333,None,
-0.01032871257606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.292100091,None,
-0.01033345487106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.296191091,None,
-0.01033178258809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.297349454,None,
-0.01032891225164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.298506363,None,
-0.01032561760459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.299659030,None,
-0.01032733980646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.300824272,None,
-0.01032649118525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.301988272,None,
-0.01032571744238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.303149454,None,
-0.01032387044328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.304304212,None,
-0.01032591711796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.305460969,None,
-0.0103306843724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.306612909,None,
-0.01032592181029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.310708091,None,
-0.01033266086414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.312816879,None,
-0.01033288549926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.313978242,None,
-0.01032886702642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.315136303,None,
-0.010325797013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.316289091,None,
-0.01032829295887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.317440697,None,
-0.01032859247237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.318599909,None,
-0.01032602164813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.319753969,None,
-0.01032447416169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.320911515,None,
-0.01032599668867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.322069212,None,
-0.01032814320211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.326159091,None,
-0.01032524790491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.327316030,None,
-0.01032672051297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.328470030,None,
-0.01033316005331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.329627576,None,
-0.01033158760741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.330789091,None,
-0.01032751921565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.331944424,None,
-0.01032632116163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.333101394,None,
-0.01032764401294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.334262879,None,
-0.01032821808049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.335420242,None,
-0.0103265208373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.336576333,None,
-0.01033061418852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.340670091,None,
-0.01033126313445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.341850515,None,
-0.0103246488779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.344723576,None,
-0.01033223655334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.345882727,None,
-0.01033138793174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.347036454,None,
-0.01032936621559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.348191333,None,
-0.01032632116163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.349349121,None,
-0.01032634612109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.350506212,None,
-0.01032667059405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.351685272,None,
-0.01032639604001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.352838303,None,
-0.01033066410744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.356935091,None,
-0.01033166248579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.358088879,None,
-0.01032979052639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.359240485,None,
-0.01032709490485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.360397697,None,
-0.010325797013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.361558576,None,
-0.01033278566143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.362711788,None,
-0.01033208679659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.363868424,None,
-0.01032859247237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.365022060,None,
-0.0103260965265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.366176000,None,
-0.01032669555351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.367327515,None,
-0.01032437432385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.371426091,None,
-0.01033293541818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.374577939,None,
-0.01032934125613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.375743182,None,
-0.01032547254004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.376900848,None,
-0.01032479863465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.378048091,None,
-0.01033306021547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.379197848,None,
-0.01033181224254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.380374151,None,
-0.01032889198588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.381532545,None,
-0.01032522294545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.382685939,None,
-0.01032697010756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.383838576,None,
-0.01032355066172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.387930091,None,
-0.01032751921565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.389085757,None,
-0.01032929133721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.390243212,None,
-0.01033131305337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.391401909,None,
-0.01032934125613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.392553727,None,
-0.0103253727022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.393707303,None,
-0.01032482359411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.394858757,None,
-0.01033308517493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.396010666,None,
-0.01033091370203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.397171000,None,
-0.01032811824266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.398325788,None,
-0.01032706994539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.402420091,None,
-0.01032377529685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.404451060,None,
-0.01032781872915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.405610272,None,
-0.01033186216146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.406761969,None,
-0.01033163752633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.407913212,None,
-0.01033063914798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.409062606,None,
-0.01032711986431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.410214424,None,
-0.01032602164813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.411384666,None,
-0.01033158760741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.412536030,None,
-0.01033128809391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.413684969,None,
-0.01032819312103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.417778091,None,
-0.01032836783724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.418936485,None,
-0.01032524790491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.420088576,None,
-0.01032437432385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.421243697,None,
-0.0103273694589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.422392303,None,
-0.01033201191821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.423544576,None,
-0.01033311013439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.424698242,None,
-0.01033018987773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.425854848,None,
-0.01032644595892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.427008121,None,
-0.01032524790491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.428161818,None,
-0.01032751715207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.432255091,None,
-0.01032809121964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.434344182,None,
-0.01032694308451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.435506182,None,
-0.0103281161791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.436658212,None,
-0.01032539559803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.437812909,None,
-0.0103279913818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.438965121,None,
-0.01033018781422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.440120454,None,
-0.01033293335475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.441277424,None,
-0.01033153562503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.442436272,None,
-0.01032736739532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.443587879,None,
-0.01033098651692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.447683091,None,
-0.01032746723315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.448832515,None,
-0.01032599462505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.449984333,None,
-0.01032769186829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.451158000,None,
-0.01032696804397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.452313030,None,
-0.01032534567911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.453469272,None,
