Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52679
Base Time Seconds,1719401732
Base Time Fractional,.303985571
Base Time,06/26/2024 11:35:32.303985571
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01372048328523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.473420137,None,
-0.01371848652204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.474579743,None,
-0.01371456787427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.475731440,None,
-0.01371414356209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.476890289,None,
-0.01372342851095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.478047349,None,
-0.01372000905398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.479203773,None,
-0.01371663951609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.480363380,None,
-0.01371554129633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.481516198,None,
-0.01371671439471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.482668773,None,
-0.01371658959701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.483822107,None,
-0.01371767241555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.487916137,None,
-0.01371966917979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.489799652,None,
-0.01371757257734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.490964016,None,
-0.01371442767365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.492118410,None,
-0.01371400336125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.493270167,None,
-0.01371924486739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.494423804,None,
-0.01371864583812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.495579410,None,
-0.01371767241555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.496749258,None,
-0.0137160500446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.497903349,None,
-0.01371747273912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.499055319,None,
-0.01371350417019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.503148137,None,
-0.01371817160661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.504303107,None,
-0.01372101699566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.505454561,None,
-0.01372046788549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.506626440,None,
-0.01371894535275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.507780319,None,
-0.01371415311857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.508934167,None,
-0.01371410319946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.510093046,None,
-0.01372293888124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.511249955,None,
-0.01372044292594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.512402683,None,
-0.01371657419521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.513554440,None,
-0.01371535117711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.517647137,None,
-0.01371340433198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.519531864,None,
-0.01371612492326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.520692592,None,
-0.0137189203932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.521847592,None,
-0.01372011845175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.523004016,None,
-0.0137181216875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.524161652,None,
-0.01371637451879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.525317016,None,
-0.01371432783544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.526494198,None,
-0.01371916998873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.527654289,None,
-0.01371996869443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.528807531,None,
-0.01371757257734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.532903137,None,
-0.01371550093443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.534055955,None,
-0.01371619980192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.535213167,None,
-0.01371472718829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.536369440,None,
-0.01371789705152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.537526834,None,
-0.01371954438203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.538680622,None,
-0.01372041796638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.539841683,None,
-0.013719769018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.540993107,None,
-0.01371704842672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.542152561,None,
-0.01371580044907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.543303713,None,
-0.01371622476147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.547395137,None,
-0.01371809672795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.549281864,None,
-0.01371537613667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.550438470,None,
-0.01371507662203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.551593955,None,
-0.01371340433198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.552750501,None,
-0.0137160999637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.553904743,None,
-0.0137189203932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.555060319,None,
-0.01372011845175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.556229410,None,
-0.01371749769868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.557399561,None,
-0.01371415311857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.558556410,None,
-0.01371941958426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.562649137,None,
-0.01371547597488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.563806986,None,
-0.01371624972102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.564965258,None,
-0.01371654923566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.566148198,None,
-0.01371729802225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.567305743,None,
-0.01371382864438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.568461834,None,
-0.01371315473644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.569616410,None,
-0.01371435279499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.570770167,None,
-0.01371774729421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.571923986,None,
-0.01372034308772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.573083137,None,
-0.01371679883119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.577178137,None,
-0.01372019333041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.579125076,None,
-0.01371664907387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.580288895,None,
-0.01371619980192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.581446076,None,
-0.01371774729421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.582602743,None,
-0.01371899527186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.583757622,None,
-0.01371552589398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.584936501,None,
-0.01371407823991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.586106380,None,
-0.01371697354806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.587266895,None,
-0.01371936966515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.588419895,None,
-0.01371480206695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.592518137,None,
-0.01371587532773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.593671137,None,
-0.01372323839588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.594820925,None,
-0.01371989381577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.595973440,None,
-0.01371814664706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.597133258,None,
-0.01371752265823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.598285198,None,
-0.01371792201108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.599436652,None,
-0.01371692362896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.600588895,None,
-0.01371532621756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.601740289,None,
-0.01371447759276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.602892198,None,
-0.01371957657002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.606989137,None,
-0.01371792923931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.608166531,None,
-0.01372020055893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.610810016,None,
-0.01372092438606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.611976501,None,
-0.01371862810688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.613132804,None,
-0.01371523360723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.614284440,None,
-0.01371563296013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.615436228,None,
-0.01371545824324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.616598349,None,
-0.01371738012907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.617753107,None,
-0.01371523360723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.618906167,None,
-0.0137210741434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.623000137,None,
-0.01371900250023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.624154925,None,
-0.0137157078388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.625307319,None,
-0.01371605727259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.626494076,None,
-0.0137201007207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.627650925,None,
-0.01372097430517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.628810561,None,
-0.0137181039562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.629964501,None,
-0.01371583263658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.631115955,None,
-0.01371757980552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.632266864,None,
-0.01371733020996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.633417349,None,
-0.01371670622105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.637510137,None,
-0.01371972632736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.640560531,None,
-0.01371700573572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.641726167,None,
-0.01371583263658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.642878501,None,
-0.01371885274289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.644032652,None,
-0.0137212987794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.645187198,None,
-0.01371797915842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.646345592,None,
-0.01371757980552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.647501955,None,
-0.01371713053351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.648656804,None,
-0.01371757980552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.649811198,None,
-0.01371555808146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.653904137,None,
-0.01371820379443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.655056289,None,
-0.0137210741434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.656213410,None,
-0.0137198760847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.657374592,None,
-0.01371648158504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.658531016,None,
-0.01371465953743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.659685955,None,
-0.01371997592292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.660840864,None,
-0.01372142357718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.661999743,None,
-0.01371752988641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.663151804,None,
-0.01371630686815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.664304046,None,
-0.0137157078388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.668394137,None,
-0.01371520864767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.670314713,None,
-0.01371907737889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.671474167,None,
-0.01372124886029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.672630228,None,
-0.01371867802599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.673789137,None,
-0.01371787932019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.674943137,None,
-0.01371468449699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.676118228,None,
-0.01371765468419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.677293592,None,
-0.0137222722021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.678446531,None,
-0.01371855322821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.679597773,None,
-0.01371545824324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.683686137,None,
-0.01371458465877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.684841258,None,
-0.01371278757071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.685998864,None,
-0.01371660638282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.687155410,None,
-0.01371862810688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.688308107,None,
-0.0137212987794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.689462167,None,
-0.01371897754067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.690615289,None,
-0.01371678109972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.691766107,None,
-0.01371418530587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.692918107,None,
-0.01372047511405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.694070713,None,
-0.01371633182771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.698164137,None,
-0.01371725533129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.700045773,None,
-0.01371543328368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.701202834,None,
-0.01371351139785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.702357319,None,
-0.01371448482054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.703513592,None,
-0.01371815387531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.704667046,None,
-0.01372045015449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.705821319,None,
-0.0137198760847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.706996895,None,
-0.01371665630194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.708150864,None,
-0.01371635678726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.709303592,None,
-0.01371800411798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.713399137,None,
-0.01371578271747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.714551955,None,
-0.01371802907753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.715702683,None,
-0.01371795419886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.716858895,None,
-0.01371550816235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.718009228,None,
-0.01371503393078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.719162592,None,
-0.01371510880945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.720315652,None,
-0.01371822875398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.721468652,None,
-0.01371960152958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.722619380,None,
-0.01371842843043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.723779895,None,
-0.01372162536395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.727872137,None,
-0.01371875501585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.729792622,None,
-0.01371648369691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.730950986,None,
-0.01371670833285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.732106228,None,
-0.01371855533946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.733261167,None,
-0.01371733232157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.734417380,None,
-0.01371600946548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.735575319,None,
-0.0137156600318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.736746107,None,
-0.01371695792834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.737901895,None,
-0.01371920428772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.739056107,None,
-0.01371421237797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.743145137,None,
-0.01372117609208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.744304319,None,
-0.01372122601117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.745476986,None,
-0.01371850542036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.746647349,None,
-0.01371503604308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.747804137,None,
-0.01371653361601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.748960380,None,
-0.01371585970819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.750114834,None,
-0.01371818094623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.751268652,None,
-0.01371403766113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.752420349,None,
-0.0137156101127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.753573955,None,
-0.01371848046081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.757666137,None,
-0.01371416245887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.759581107,None,
-0.01371750703841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.760745955,None,
-0.01372090153704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.761898804,None,
-0.01371905453043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.763055349,None,
-0.01371625906097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.764204289,None,
-0.01371688304969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.765359410,None,
-0.01371855533946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.766536622,None,
-0.01371600946548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.767689107,None,
-0.0137146866094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.768842319,None,
-0.01372207463583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.772937137,None,
-0.01372070186065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.774095955,None,
-0.01371713264518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.775255531,None,
-0.01371423733752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.776425046,None,
-0.01371925420682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.777584895,None,
-0.01372040234606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.778741349,None,
-0.01371715760473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.779899773,None,
-0.01371723248337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.781051167,None,
-0.01371608434413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.782207046,None,
-0.01371655857556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.783359561,None,
-0.01371635889917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.787449137,None,
-0.01371952876186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.789475349,None,
-0.01371995307419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.790640198,None,
-0.01371640881826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.791800743,None,
-0.01371418741842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.792955561,None,
-0.01371788143164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.794110773,None,
-0.0137207268202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.795265986,None,
-0.01371843054171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.796441258,None,
-0.01371625906097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.797595743,None,
-0.01371578482954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.798750228,None,
-0.01371386294429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.802841137,None,
-0.01371478644759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.803996380,None,
-0.01371865517765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.805149258,None,
-0.01371977835735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.806306743,None,
-0.01372095145614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.807469592,None,
-0.01371620914187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.808625410,None,
-0.01371453685211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.809778743,None,
-0.01371920428772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.810933925,None,
-0.0137207268202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.812093107,None,
-0.01371838062262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.813249137,None,
-0.01371543539586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.817340137,None,
-0.013713713187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.818512804,None,
-0.01371551027451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.821164228,None,
-0.01371890477314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.822330198,None,
-0.01371850542036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.823487986,None,
-0.01371800622938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.824643046,None,
-0.01371418741842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.825796652,None,
-0.0137145867712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.826971864,None,
-0.01372184999989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.828136895,None,
-0.01371848046081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.829294834,None,
-0.01371590962729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.833383137,None,
-0.01371655857556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.834535955,None,
-0.01371338871286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.835685713,None,
-0.01371321399602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.836843470,None,
-0.01371628402052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.837997743,None,
-0.01371892973269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.839150380,None,
-0.01371885485404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.840305804,None,
-0.01371683313059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.841458228,None,
-0.01371398774203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.842611258,None,
-0.01371536051722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.843769380,None,
-0.01371498938908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.847865137,None,
-0.0137143404411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.850918470,None,
-0.01371366653358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.852082198,None,
-0.01371276799023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.853238773,None,
-0.0137171858284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.854391258,None,
-0.01372035568968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.855546561,None,
-0.01372005617523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.856718864,None,
-0.0137191077128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.857878652,None,
-0.01371449019833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.859029440,None,
-0.01371324222144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.860181986,None,
-0.01371466491509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.864278137,None,
-0.0137162623255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.865435076,None,
-0.01371805941221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.866593804,None,
-0.01371508922723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.867743592,None,
-0.01371491451047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.868898470,None,
-0.01371461499602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.870056925,None,
-0.01371726070701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.871211228,None,
-0.01372045552783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.872363440,None,
-0.01371940722725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.873525501,None,
-0.01371790965499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.874678470,None,
-0.0137195070654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.878770137,None,
