Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52923
Base Time Seconds,1719398222
Base Time Fractional,.182052026
Base Time,06/26/2024 10:37:02.182052026
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001752656053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.552189743,None,
-0.001752930606346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.553354349,None,
-0.001759694602425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.554511804,None,
-0.001757273541097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.555663228,None,
-0.001755151992512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.556815258,None,
-0.001752930606346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.557972228,None,
-0.001753230119087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.559130531,None,
-0.001753804185175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.560284682,None,
-0.001754078738522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.564377925,None,
-0.001757073865936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.565533713,None,
-0.001758197038717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.566683864,None,
-0.001755751017995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.567833834,None,
-0.001752057027517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.568992319,None,
-0.001752306621468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.570141228,None,
-0.001760193790327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.571297258,None,
-0.001757323459888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.572452834,None,
-0.001755077114327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.573602834,None,
-0.001752980525136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.574755591,None,
-0.00175168263659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.578847925,None,
-0.001756300124688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.581970046,None,
-0.001758446632668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.583135773,None,
-0.001754303373078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.584287440,None,
-0.001751657677195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.585442622,None,
-0.001751957189936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.586593016,None,
-0.001757498175654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.587743167,None,
-0.001757573053839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.588900955,None,
-0.001755301748883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.590052652,None,
-0.001752980525136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.591206046,None,
-0.001752131905702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.595299925,None,
-0.001750534504414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.596459410,None,
-0.0017536793882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.597609864,None,
-0.001756899150171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.598768016,None,
-0.001758571429644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.599920167,None,
-0.001755151992512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.601072440,None,
-0.001752032068121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.602223864,None,
-0.001752007108726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.603371743,None,
-0.001758646307829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.604523925,None,
-0.001757473216258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.605680137,None,
-0.001753005484531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.609770925,None,
-0.001752830768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.611752773,None,
-0.001750784098365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.612921258,None,
-0.001754078738522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.614072379,None,
-0.001756175327712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.615224985,None,
-0.001757448256863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.616376288,None,
-0.001756025571341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.617528591,None,
-0.001752880687556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.618698016,None,
-0.001752331580863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.619852501,None,
-0.001757622972629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.621003410,None,
-0.001753629469409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.625090925,None,
-0.001754877439166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.626241016,None,
-0.001753654428804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.627393349,None,
-0.001752830768765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.628570107,None,
-0.001749810681955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.629723804,None,
-0.001754328332473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.630875652,None,
-0.0017567493938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.632032167,None,
-0.00175884598299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.633178531,None,
-0.00175577597739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.634331410,None,
-0.001750908895341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.635495107,None,
-0.001756525200224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.639588925,None,
-0.001752332024508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.641544016,None,
-0.001753355359058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.642702046,None,
-0.001753380318437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.643856016,None,
-0.00175260657768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.645013864,None,
-0.001750485030442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.646169501,None,
-0.001753330399678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.647322319,None,
-0.001755901215743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.648520925,None,
-0.001757398778498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.649674743,None,
-0.001756550159603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.650824834,None,
-0.001758472031807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.654916925,None,
-0.001757648372291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.656069591,None,
-0.001753929424781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.657217591,None,
-0.001753480155954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.658378258,None,
-0.001753130724644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.659539591,None,
-0.001753305440299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.660696258,None,
-0.001752456821404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.661853288,None,
-0.001750310314787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.663007288,None,
-0.001753679830988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.664160319,None,
-0.001756849672155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.665315198,None,
-0.001752731374576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.669405925,None,
-0.001758746584979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.671333137,None,
-0.001757598453532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.672491349,None,
-0.001754902840572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.673643440,None,
-0.001752681455817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.674796349,None,
-0.001754179018573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.675951804,None,
-0.001753854546643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.677105410,None,
-0.00175260657768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.678266410,None,
-0.001749935924098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.679425713,None,
-0.001752332024508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.680578773,None,
-0.001755826337605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.684673925,None,
-0.00175158324313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.685826228,None,
-0.001752232186991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.686973137,None,
-0.00175869666622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.688147773,None,
-0.001757873006704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.689305470,None,
-0.001754877881193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.690457470,None,
-0.001752332024508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.691610591,None,
-0.001753530074712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.692763925,None,
-0.001753555034092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.693916410,None,
-0.001751508364992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.695071804,None,
-0.001758621788082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.699158925,None,
-0.001756275606431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.701137349,None,
-0.001751558283751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.702290713,None,
-0.001751857796302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.703442561,None,
-0.001759071056909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.704596743,None,
-0.001756949509672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.705753198,None,
-0.001755551784433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.706940743,None,
-0.001752107390094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.708114622,None,
-0.001753405277816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.709269410,None,
-0.00175328048092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.710424561,None,
-0.001753904465401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.714516925,None,
-0.001757997803601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.715668682,None,
-0.001757298940981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.716817713,None,
-0.001755701540708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.717966410,None,
-0.001750385192925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.719139016,None,
-0.001753530074712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.720290410,None,
-0.001759794878908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.721445288,None,
-0.001757723250429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.722597410,None,
-0.001754203977953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.723747137,None,
-0.001753380318437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.724900561,None,
-0.001750485030442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.728995925,None,
-0.001753355359058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.730970410,None,
-0.001755926175122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.732132349,None,
-0.001757648372291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.733287076,None,
-0.001756500240845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.734438198,None,
-0.0017525816183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.735590410,None,
-0.001752207227611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.736745258,None,
-0.001759220813185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.737897864,None,
-0.00175802276298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.739059501,None,
-0.001754203977953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.740244319,None,
-0.001753455196575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.744339925,None,
-0.001751533324371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.745500895,None,
-0.001750959258648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.746653349,None,
-0.001753305440299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.747804531,None,
-0.001757224062843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.748976046,None,
-0.0017566749565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.750129501,None,
-0.001754827962434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.751283501,None,
-0.001752381943266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.752431561,None,
-0.001751757958785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.753587319,None,
-0.001759520325736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.754733379,None,
-0.001752730247439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.758830925,None,
-0.001754202848564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.760823834,None,
-0.001751507239726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.761984531,None,
-0.001751232686974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.763136440,None,
-0.001754053092517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.764283925,None,
-0.001756099758487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.765436834,None,
-0.001758920164031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.766589561,None,
-0.001756274473875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.767742470,None,
-0.001752880003486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.768905864,None,
-0.001751457321044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.770060985,None,
-0.00175250561337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.774150925,None,
-0.00175342910899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.775307743,None,
-0.001754452441975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.776461682,None,
-0.001752929922168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.777614410,None,
-0.001752206101276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.778774682,None,
-0.001750983093563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.779926198,None,
-0.001753503987013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.781079985,None,
-0.001757023254108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.782235198,None,
-0.001757921790387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.783385864,None,
-0.001755001547479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.784532713,None,
-0.001758196343139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.788623925,None,
-0.001756124717828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.789798319,None,
-0.001754452441975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.792589864,None,
-0.001753229434261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.793788652,None,
-0.001752855044145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.794952864,None,
-0.001750533825423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.796108501,None,
-0.001751906589183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.797259561,None,
-0.001755051466161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.798416167,None,
-0.001757772034341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.799580076,None,
-0.001757123091472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.800729016,None,
-0.001759519188217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.804819925,None,
-0.001757572359612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.805972834,None,
-0.001754152929882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.807135016,None,
-0.001753054718874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.808294046,None,
-0.001754127970541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.809447440,None,
-0.001754003173835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.810600258,None,
-0.001752630410075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.811755743,None,
-0.001750309191353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.812912682,None,
-0.001752480654028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.814063410,None,
-0.001756249514534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.815219137,None,
-0.001752730247439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.819307925,None,
-0.001757796993682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.822377773,None,
-0.001755101384843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.823536319,None,
-0.001753404149649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.824690198,None,
-0.001753154556238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.825843591,None,
-0.001753179515579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.826996319,None,
-0.001752206101276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.828186470,None,
-0.001750758459493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.829354349,None,
-0.001752705288098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.830504137,None,
-0.001755151303526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.831660228,None,
-0.001751806751819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.835750925,None,
-0.00175138244302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.836902591,None,
-0.00175911983876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.838053319,None,
-0.001756673823332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.839208955,None,
-0.001755226181549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.840360955,None,
-0.001752580491393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.841513349,None,
-0.001754078051859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.842666440,None,
-0.001753603824378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.843818622,None,
-0.00175183171116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.844979016,None,
-0.001750259272671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.846127349,None,
-0.001756798620038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.850218925,None,
-0.00175365374306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.852153379,None,
-0.00175297984085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.853313167,None,
-0.001757896831046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.854466682,None,
-0.001757747074999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.855618682,None,
-0.001755625531006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.856771591,None,
-0.001752680328757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.857924288,None,
-0.001753528946354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.859095288,None,
-0.0017541030112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.860248804,None,
-0.001751407402361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.861404834,None,
-0.001757148050813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.865496925,None,
-0.001757772034341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.866648773,None,
-0.001757272847519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.867800531,None,
-0.001752705288098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.868952198,None,
-0.001751582117749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.870106682,None,
-0.001759094879419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.871260167,None,
-0.001757722115658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.872412198,None,
-0.001755875124417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.873561985,None,
-0.001752780166122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.874713349,None,
-0.001753928295812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.875865591,None,
-0.001751901989449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.879960925,None,
-0.001755546050179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.881968137,None,
-0.001756644260262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.883125561,None,
-0.001757068568703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.884276016,None,
-0.001752750606332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.885424319,None,
-0.00175212662333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.886578016,None,
-0.001758765802467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.887729531,None,
-0.001758266616066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.888901561,None,
-0.001755346375618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.890052167,None,
-0.001752675728371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.891201925,None,
-0.001753174914773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.895297925,None,
-0.001751003453927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.896458440,None,
-0.001753349630013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.897610804,None,
-0.001757492877144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.898768531,None,
-0.001758566127907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.899919652,None,
-0.00175604523658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.901070288,None,
-0.001753025158852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.902225228,None,
-0.001751477681008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.903378985,None,
-0.001757817348305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.904533319,None,
-0.001757343121224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.905681713,None,
-0.001754123368935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.909770925,None,
-0.001752550931771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.911803288,None,
-0.001750254674325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.912964016,None,
-0.00175207670469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.914115258,None,
-0.001756419626381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.915264561,None,
-0.001758466290626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.916415076,None,
-0.001755396294258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.917565985,None,
-0.001752825484292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.918732955,None,
-0.001751078331887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.919889198,None,
-0.001756818975502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.921039319,None,
-0.001751777192849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.925131925,None,
-0.001753898735055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.926282107,None,
-0.001753025158852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.927433470,None,
-0.001752950280892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.928607076,None,
-0.001750079959085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.929761319,None,
-0.001753349630013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.930914258,None,
-0.001757417999184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.932072531,None,
-0.001758516209267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.933223773,None,
-0.0017558206027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.934374925,None,
-0.001752900362252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.935545410,None,
-0.001757193365303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.939636925,None,
-0.001753050118172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.941682713,None,
-0.001754397921456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.942841076,None,
-0.001753674101174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.943994682,None,
-0.001752675728371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.945153410,None,
-0.001750254674325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.946309258,None,
-0.001752925321572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.947461895,None,
-0.00175589548066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.948635652,None,
-0.001758740843147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.949790440,None,
-0.00175612011454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.950945713,None,
-0.001758191738106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.955035925,None,
-0.001756619300942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.956186591,None,
-0.001753674101174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.957337046,None,
