Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45101
Base Time Seconds,1719406539
Base Time Fractional,.883463117
Base Time,06/26/2024 12:55:39.883463117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01025430092087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.076499727,None,
-0.01025834434898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.077659273,None,
-0.01025994175268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.078814576,None,
-0.01025856898387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.079966091,None,
-0.01025405132654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.081117576,None,
-0.01025352717845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.082266939,None,
-0.01026163899411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.083419303,None,
-0.01026071549509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.084570091,None,
-0.01025779524146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.085723727,None,
-0.01025485002839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.086901606,None,
-0.01025312782753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.090995727,None,
-0.01025330254356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.092148848,None,
-0.01025594824343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.093307242,None,
-0.01025969215835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.096100545,None,
-0.01025657222925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.097285091,None,
-0.01025320270582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.098442060,None,
-0.01025702149904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.099594091,None,
-0.01026014142814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.100753939,None,
-0.01025777028202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.101906606,None,
-0.01025544905477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.103066091,None,
-0.01025515147288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.107159727,None,
-0.010253628948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.108330121,None,
-0.01025440269015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.109484454,None,
-0.01025577545848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.110640757,None,
-0.01025944449384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.111788121,None,
-0.01025782213126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.112939242,None,
-0.01025567562078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.114098576,None,
-0.01025382862339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.115251757,None,
-0.01025732294278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.116400394,None,
-0.01026044287081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.117566545,None,
-0.01025627464696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.121658727,None,
-0.01025667399775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.122815454,None,
-0.01025475212209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.125569333,None,
-0.01025505163518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.126729697,None,
-0.01025946945326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.127888515,None,
-0.01026101693756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.129043788,None,
-0.01025709830796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.130197121,None,
-0.01025525131057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.131357788,None,
-0.01025457740612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.132511879,None,
-0.01026181563914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.133663879,None,
-0.01025520139172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.137753727,None,
-0.01025674887602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.138907303,None,
-0.01025450252785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.140062363,None,
-0.01025367886685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.141215454,None,
-0.01025310480009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.142365879,None,
-0.01025595017445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.143523515,None,
-0.01025867075169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.144679788,None,
-0.0102589952242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.145833969,None,
-0.01025699847027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.146990848,None,
-0.01025342927261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.148149030,None,
-0.01025667399775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.152241727,None,
-0.01025644936293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.155082212,None,
-0.0102550765946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.156249576,None,
-0.01025410317706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.157420969,None,
-0.0102518817883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.158576333,None,
-0.01025482700036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.159733182,None,
-0.01025737286163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.160893545,None,
-0.01026021823599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.162049273,None,
-0.01025704838911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.163202788,None,
-0.01025472716266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.164363818,None,
-0.0102598188852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.168452727,None,
-0.01025612489042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.169604424,None,
-0.01025520139172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.170758182,None,
-0.01025560074251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.171910606,None,
-0.01025614984984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.173065333,None,
-0.01025417805533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.174224333,None,
-0.01025380366397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.175379151,None,
-0.01025622472812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.176570273,None,
-0.01025784709069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.177730909,None,
-0.01025872067054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.178884424,None,
-0.01025709830796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.182975727,None,
-0.01026066750562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.184602273,None,
-0.01025779717184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.185765151,None,
-0.01025567562078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.186955515,None,
-0.01025622472812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.188106212,None,
-0.01025527627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.189260333,None,
-0.01025512651345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.190411576,None,
-0.01025268048988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.191562182,None,
-0.01025470220324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.192711939,None,
-0.01025702342969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.193868000,None,
-0.01025555082366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.197961727,None,
-0.01025390350166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.199114757,None,
-0.01026079230274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.200275060,None,
-0.01025986880405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.201431182,None,
-0.01025709830796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.202583576,None,
-0.01025470220324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.203737363,None,
-0.01025587529618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.204889848,None,
-0.01025575049906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.206052454,None,
-0.01025492683806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.207219879,None,
-0.01025365390742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.208371303,None,
-0.01025961920981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.212460727,None,
-0.010254452609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.214191666,None,
-0.01025512651345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.215349515,None,
-0.0102598188852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.216525151,None,
-0.01025916994017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.217683636,None,
-0.01025874562996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.218841363,None,
-0.0102559002556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.219995485,None,
-0.01025452748727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.221156091,None,
-0.01025719814566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.222309454,None,
-0.01025497675691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.223468666,None,
-0.01025942888856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.227561727,None,
-0.01026105125076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.228719788,None,
-0.01025848043065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.229871939,None,
-0.01025615920473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.231024273,None,
-0.01025446196428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.232176515,None,
-0.01026037734646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.233328091,None,
-0.01026142564204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.234479333,None,
-0.01025838059298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.235629363,None,
-0.01025551025985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.236786576,None,
-0.01025553521927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.237937545,None,
-0.01025326391219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.242027727,None,
-0.01025486131497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.243213060,None,
-0.01025945384798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.245650727,None,
-0.01025703278438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.246821879,None,
-0.01025303927742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.247978182,None,
-0.01025431220777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.249133182,None,
-0.01026060198123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.250288969,None,
-0.01025905449728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.251445818,None,
-0.01025675823078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.252599182,None,
-0.01025428724835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.253755697,None,
-0.01025463668021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.257846727,None,
-0.01025473651788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.258999727,None,
-0.01025556017869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.260152788,None,
-0.01026092645367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.261303666,None,
-0.01026170019564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.262454424,None,
-0.01025865514658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.263605697,None,
-0.01025533554392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.264761151,None,
-0.01025451188311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.265913454,None,
-0.01026229922168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.267068303,None,
-0.01026062694065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.268228242,None,
-0.01025615920473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.272322727,None,
-0.01025144187464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.275153576,None,
-0.01025521074683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.276318000,None,
-0.01025825579589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.277494727,None,
-0.01026090149425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.278649636,None,
-0.01026035238704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.279803727,None,
-0.01025615920473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.280961818,None,
-0.01025518578741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.282124515,None,
-0.01026020263053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.283276030,None,
-0.01026075173774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.284429606,None,
-0.01025730733798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.288519727,None,
-0.01025551025985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.289675879,None,
-0.01025498611206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.290826000,None,
-0.01025259000789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.291977000,None,
-0.01025451188311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.293129909,None,
-0.010258680106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.294288576,None,
-0.01026007783344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.295443363,None,
-0.01025912937554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.296599424,None,
-0.01025548530043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.297756606,None,
-0.01025521074683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.298906697,None,
-0.01025635888008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.302995727,None,
-0.0102559844888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.304665424,None,
-0.01025585969171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.305832636,None,
-0.01025501107148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.307007909,None,
-0.01025336374986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.308161666,None,
-0.01025468659904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.309313576,None,
-0.01025673327136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.310467757,None,
-0.01026184995215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.311632818,None,
-0.01026010279286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.312780151,None,
-0.01025793132345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.313930212,None,
-0.01025925417263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.318023727,None,
-0.01025875498426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.319177000,None,
-0.01025595952939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.320329818,None,
-0.01025693294671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.321484000,None,
-0.01025765676984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.322640151,None,
-0.01025471155846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.323803636,None,
-0.01025353846579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.324955606,None,
-0.01025536050334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.326106818,None,
-0.01025698286554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.327267182,None,
-0.01026082661599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.328423969,None,
-0.01025353846579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.332513727,None,
-0.01025965352332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.334169636,None,
-0.01025795628287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.335328757,None,
-0.01025473651788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.336496697,None,
-0.01025640879892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.337653363,None,
-0.01025688302787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.338808848,None,
-0.01025588465113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.339963363,None,
-0.01025383797881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.341114363,None,
-0.01025391285707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.342267212,None,
-0.01025526066567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.343426969,None,
-0.01025479440735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.347521727,None,
-0.01025392082769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.348674727,None,
-0.01025796425356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.349825030,None,
-0.010260135723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.350982727,None,
-0.01025808905065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.352134879,None,
-0.01025484432619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.353291879,None,
-0.010254594732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.354442363,None,
-0.01025611725656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.355590848,None,
-0.0102547195291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.356747303,None,
-0.01025474448852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.357901606,None,
-0.01026168320697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.361992727,None,
-0.01025781449704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.363661576,None,
-0.01025324692338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.364820030,None,
-0.01025516879864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.365974727,None,
-0.01026208255768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.367130485,None,
-0.01026003588533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.368284485,None,
-0.01025624205365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.369434848,None,
-0.01025489424503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.370586182,None,
-0.01025611725656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.371735121,None,
-0.01025589262179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.372891121,None,
-0.01025746506518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.376979727,None,
-0.01026031043893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.378140363,None,
-0.01025843848252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.379292818,None,
-0.01025724043041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.380444030,None,
-0.01025529359573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.381602091,None,
-0.01025664140435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.382754151,None,
-0.0102629062185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.383910485,None,
-0.01026001092591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.385066151,None,
-0.01025646668842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.386221212,None,
-0.01025504400154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.387381757,None,
-0.01025272277558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.391473727,None,
-0.01025624205365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.393142909,None,
-0.0102588128738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.394306879,None,
-0.010260135723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.395460182,None,
-0.01025908742741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.396615242,None,
-0.0102556430276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.397792121,None,
-0.0102556430276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.398947576,None,
-0.0102602605201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.400099818,None,
-0.01026110914034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.401261121,None,
-0.01025946181869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.402414727,None,
-0.01025469456968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.406504727,None,
-0.01025449489433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.407674697,None,
-0.01025212374953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.408825606,None,
-0.01025581774353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.409981182,None,
-0.01025848840135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.411130151,None,
-0.01026011076358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.412285424,None,
-0.01025916230566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.413436091,None,
-0.01025402066537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.414586121,None,
-0.01025636685075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.415734515,None,
-0.01026068483022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.416920636,None,
-0.01025554318992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.421009727,None,
-0.01025621709423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.422670818,None,
-0.01025594254062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.423834182,None,
-0.01025417042188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.424994818,None,
-0.01025521871748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.426143636,None,
-0.010256441729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.427312394,None,
-0.010260135723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.428471242,None,
-0.01025741514634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.429634182,None,
-0.01025559310876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.430785515,None,
-0.01025464465084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.431938091,None,
-0.01025734026808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.436029727,None,
-0.01025486928561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.437187454,None,
-0.01025744010576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.438340636,None,
-0.01025626701307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.439495212,None,
-0.0102556430276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.440651515,None,
-0.01025292245094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.441802879,None,
-0.01025504400154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.442956333,None,
-0.01025753994343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.444108363,None,
-0.01026046019545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.445268000,None,
-0.01025911238683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.446417060,None,
-0.01026190784174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.450507727,None,
-0.01025851336077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.452222454,None,
-0.01025566798702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.453381818,None,
-0.01025689099854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.454534363,None,
-0.010256441729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.455691879,None,
-0.01025579278411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.456878030,None,
-0.01025407058421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.458032454,None,
-0.01025357139583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.459183454,None,
-0.01025631693191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.460340363,None,
-0.01026048515487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.461495424,None,
-0.01025448909571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.465590727,None,
-0.01026117821671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.466745303,None,
-0.01026150268899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.467897454,None,
-0.01025868227604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.469050091,None,
-0.01025541259376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.470200121,None,
-0.01025606153833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.471350242,None,
-0.01025693511757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.472506000,None,
-0.01025463885215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.473656727,None,
-0.01025416462342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.474806909,None,
-0.01025598666011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.475954333,None,
-0.01025783365621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.480049727,None,
