Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52237
Base Time Seconds,1719402658
Base Time Fractional,.085920663
Base Time,06/26/2024 11:50:58.085920663
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003217219885509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.648242605,None,
-0.0003195255686647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.649406878,None,
-0.0003165054913212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.650558908,None,
-0.0003158066304483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.651717181,None,
-0.0003164805320043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.652873181,None,
-0.0003162808574692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.654028939,None,
-0.0003162558981523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.658123060,None,
-0.0003191262195945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.660144242,None,
-0.0003188017484749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.661297515,None,
-0.0003149080950403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.662453908,None,
-0.0003137849257803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.663606181,None,
-0.0003213725581145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.664779969,None,
-0.0003193758127634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.665938969,None,
-0.0003165304506381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.667090939,None,
-0.0003139846003154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.668243787,None,
-0.0003158815083989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.669399939,None,
-0.0003140345189492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.673493060,None,
-0.000317204352194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.674656787,None,
-0.0003196004466154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.675809121,None,
-0.0003201994702207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.676962211,None,
-0.00031787825375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.678123939,None,
-0.0003128614310554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.679275515,None,
-0.0003152575254767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.680427666,None,
-0.0003224208494238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.681587090,None,
-0.0003201994702207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.682744999,None,
-0.0003166053285887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.683903848,None,
-0.0003153324034274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.687998060,None,
-0.0003150079323078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.690068484,None,
-0.0003166302879056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.691234090,None,
-0.0003190263823269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.692389818,None,
-0.000320349226122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.693544605,None,
-0.0003190763009607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.694711696,None,
-0.0003144588273363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.695868181,None,
-0.0003152076068429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.697027636,None,
-0.0003214474360651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.698186727,None,
-0.0003197502025167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.699345515,None,
-0.0003173041894616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.703434060,None,
-0.0003142841121181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.704608151,None,
-0.0003137100478296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.705765545,None,
-0.0003149330543572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.706921484,None,
-0.0003163557354198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.708077272,None,
-0.0003198749991011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.709229363,None,
-0.0003203242668051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.710379515,None,
-0.0003184772773554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.711539666,None,
-0.0003144338680194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.712691757,None,
-0.0003146585018714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.713850211,None,
-0.0003161311015678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.717942060,None,
-0.0003162309388354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.719102030,None,
-0.0003141343562167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.721930302,None,
-0.0003119628956474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.723094211,None,
-0.0003167550844901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.724256393,None,
-0.0003189515043763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.725416636,None,
-0.0003198250804674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.726570484,None,
-0.0003188516671087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.727724484,None,
-0.0003153573627443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.728876757,None,
-0.0003130361462736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.730030181,None,
-0.0003165554099549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.734122060,None,
-0.0003155819965963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.735280211,None,
-0.0003163557354198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.736434515,None,
-0.0003149580136741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.737586908,None,
-0.0003142591528012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.738741575,None,
-0.0003122124888163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.739897605,None,
-0.0003164555726874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.741056515,None,
-0.0003193258941296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.742207605,None,
-0.0003199748363687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.743357151,None,
-0.0003190263823269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.744537454,None,
-0.0003216221512834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.748631060,None,
-0.0003147832984558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.751818666,None,
-0.0003161810202016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.752985242,None,
-0.0003165803692718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.754159242,None,
-0.0003144338680194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.755317666,None,
-0.0003127865531047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.756476515,None,
-0.0003148831357234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.757635302,None,
-0.0003189015857425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.758799090,None,
-0.0003209232904105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.759950211,None,
-0.0003188516671087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.761108636,None,
-0.0003203710758335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.765201060,None,
-0.0003193477438086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.766390454,None,
-0.0003159283172863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.767541757,None,
-0.0003147552293553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.768695787,None,
-0.0003156038461564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.769851605,None,
-0.0003155289682034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.771006666,None,
-0.0003147053107199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.772159818,None,
-0.0003128084025762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.773314999,None,
-0.000315953276604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.774477333,None,
-0.0003199966860683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.775632211,None,
-0.000314780188673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.779727060,None,
-0.0003217937569413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.781727696,None,
-0.000319472540397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.782888878,None,
-0.0003167769340875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.784040424,None,
-0.0003155539275211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.785198757,None,
-0.0003167769340875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.786355333,None,
-0.0003160531138747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.787512424,None,
-0.0003138566939188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.788667424,None,
-0.0003138317346011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.789824848,None,
-0.000315404171615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.790986484,None,
-0.0003161779104631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.795079060,None,
-0.0003131578330237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.796239181,None,
-0.000317126364535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.797391696,None,
-0.0003208952215048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.798544302,None,
-0.0003197970115269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.799700211,None,
-0.0003162028697808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.800853151,None,
-0.0003151296191205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.802011484,None,
-0.0003161279918277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.803170787,None,
-0.0003149549038967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.804329060,None,
-0.0003135821414243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.805492030,None,
-0.0003207704249164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.809589060,None,
-0.0003167519747698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.811619030,None,
-0.0003137568566481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.812781030,None,
-0.0003166022188637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.813941121,None,
-0.0003210948960463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.815099454,None,
-0.0003178501847477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.816256878,None,
-0.0003160780731924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.817412363,None,
-0.0003159782359217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.818568363,None,
-0.000316577259546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.819724454,None,
-0.0003163027070515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.820878878,None,
-0.0003179749813361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.824970060,None,
-0.0003207205062811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.826130333,None,
-0.0003191231099495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.827285484,None,
-0.0003161779104631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.828437030,None,
-0.0003141062870956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.829595545,None,
-0.0003164025443222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.830753211,None,
-0.0003224926178364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.831914727,None,
-0.0003185989642782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.833071636,None,
-0.0003174508356648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.834225151,None,
-0.0003164524629576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.835381424,None,
-0.0003126336873524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.839473060,None,
-0.000316502381593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.841527848,None,
-0.0003200715640213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.842683727,None,
-0.0003198718894799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.843842908,None,
-0.0003185989642782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.845014030,None,
-0.0003137568566481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.846167939,None,
-0.0003159033579686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.847327727,None,
-0.0003210699367286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.848487181,None,
-0.0003191480692672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.849636424,None,
-0.0003159283172863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.850792393,None,
-0.0003148051479907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.854888060,None,
-0.0003133325482475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.856051151,None,
-0.0003153792122973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.857203090,None,
-0.0003173509983941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.858358181,None,
-0.0003201963606098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.859513484,None,
-0.0003194475810793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.860673787,None,
-0.0003162278290985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.861825787,None,
-0.0003135571821066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.862981242,None,
-0.0003179500220185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.864151848,None,
-0.0003207205062811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.865320787,None,
-0.0003155788868388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.869418060,None,
-0.0003146803514022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.871403605,None,
-0.0003127085653054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.872562090,None,
-0.0003137568566481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.873714696,None,
-0.0003179999406538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.874889302,None,
-0.0003198718894799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.876045090,None,
-0.0003203960351512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.877200545,None,
-0.0003168268527228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.878361575,None,
-0.0003143808395901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.879515575,None,
-0.0003163276663692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.880673818,None,
-0.0003154509555982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.884769060,None,
-0.0003165990841587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.885943999,None,
-0.0003171731484389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.887097908,None,
-0.000314028274556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.888250787,None,
-0.0003134791695923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.889407515,None,
-0.0003147770540519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.890560545,None,
-0.0003170733111728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.891722242,None,
-0.0003206924120698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.892877151,None,
-0.0003200434698399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.894029424,None,
-0.0003165741248421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.895190272,None,
-0.0003188953412795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.899283060,None,
-0.0003160250198785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.901309515,None,
-0.0003155258335478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.902470515,None,
-0.0003167238807413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.903631818,None,
-0.000316424368943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.904807727,None,
-0.0003140532338725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.905964605,None,
-0.0003153261590156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.907121605,None,
-0.0003179219279348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.908278090,None,
-0.000320467778221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.909432121,None,
-0.0003186956667473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.910590151,None,
-0.0003208671272855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.914681060,None,
-0.0003198437953077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.915842727,None,
-0.0003177222534026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.916994242,None,
-0.0003155008742313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.918146999,None,
-0.0003157005487636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.919302181,None,
-0.0003154259962817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.920456939,None,
-0.0003151764031164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.921613060,None,
-0.0003130548612113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.922769151,None,
-0.0003151015251668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.923918090,None,
-0.0003183961549489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.925079181,None,
-0.000313653884808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.929171060,None,
-0.0003206424934367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.931272181,None,
-0.0003198687546242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.932433818,None,
-0.0003169734739066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.933585757,None,
-0.0003143028270378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.934741545,None,
-0.0003172230670719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.935899121,None,
-0.000316474287576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.937052787,None,
-0.0003149767285842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.938208030,None,
-0.0003138286000237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.939363484,None,
-0.0003145025015701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.940515969,None,
-0.0003186707074307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.944609060,None,
-0.0003141031525056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.945764818,None,
-0.0003148519320015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.946917908,None,
-0.0003216408660979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.948081878,None,
-0.0003191948530779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.949238151,None,
-0.0003173229043381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.950390575,None,
-0.0003163494909934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.951540636,None,
-0.0003162995723603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.952698302,None,
-0.0003161248571446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.953849787,None,
-0.0003142778677213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.955007666,None,
-0.0003212415170334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.959101060,None,
-0.0003206674527532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.960278454,None,
-0.0003140532338725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.963158333,None,
-0.0003180966431505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.964327999,None,
-0.0003198687546242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.965484666,None,
-0.0003180966431505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.966646181,None,
-0.0003150016879007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.967802515,None,
-0.0003165741248421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.968959666,None,
-0.0003161997350942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.970116484,None,
-0.0003152762403825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.971272181,None,
-0.0003182713583662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.975368060,None,
-0.0003201932257391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.976523545,None,
-0.0003188204633299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.977682757,None,
-0.0003155258335478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.978833090,None,
-0.0003143777049874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.979986302,None,
-0.0003207922493359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.981139211,None,
-0.0003195442835093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.982293454,None,
-0.0003174477009207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.983444878,None,
-0.0003155507928644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.984605090,None,
-0.0003161747757776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.985758272,None,
-0.0003141780304552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.989853060,None,
-0.0003216159067814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.993036060,None,
-0.0003185708701646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.994223999,None,
-0.0003150516065337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.995383060,None,
-0.0003139783559229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.996543030,None,
-0.0003187705446969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.997699393,None,
-0.0003194194869267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.998855848,None,
-0.0003184710328985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.000009302,None,
-0.0003150016879007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.001160211,None,
-0.0003160749385115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.002312908,None,
-0.0003140532936295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.006409060,None,
-0.0003152263817266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.007564363,None,
-0.0003180967036663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.008722333,None,
-0.0003215910086363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.009873151,None,
-0.0003183962155208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.011027848,None,
-0.0003144276834477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.012181636,None,
-0.0003146273580174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.013339787,None,
-0.0003197689781876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.014521090,None,
-0.0003198937747937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.015673060,None,
-0.0003176224765632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.016827363,None,
-0.0003150516664781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.020920060,None,
-0.0003135790665264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.022926908,None,
-0.0003154510156175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.024098454,None,
-0.000318071744345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.025266090,None,
-0.0003201683273271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.026420515,None,
-0.0003181216629875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.027574302,None,
-0.000315625730866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.028727787,None,
-0.0003136040258476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.029879575,None,
-0.0003188454833027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.031038878,None,
-0.0003202681646119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.032189939,None,
-0.0003154510156175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.036285060,None,
-0.0003162996325388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.037437666,None,
-0.0003148020732659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.038590666,None,
-0.0003118069547202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.039744575,None,
-0.0003154010969751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.040897696,None,
-0.0003188454833027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.042049999,None,
-0.0003215910086363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.043203878,None,
-0.0003182464595935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.044364211,None,
-0.0003144526427689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.045519242,None,
-0.0003156007715448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.046672424,None,
