Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47657
Base Time Seconds,1719411155
Base Time Fractional,.623051556
Base Time,06/26/2024 14:12:35.623051556
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01557379787096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.058444394,None,
-0.01557714242036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.059603364,None,
-0.01557721729833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.060756061,None,
-0.01557442185405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.061910000,None,
-0.01557140177586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.063067818,None,
-0.01557357323704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.064220546,None,
-0.01557901436965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.065379515,None,
-0.01557424713879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.069471212,None,
-0.01557599429146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.070646970,None,
-0.01557312396921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.071801364,None,
-0.01557172624707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.072959091,None,
-0.01557145169451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.074113394,None,
-0.01557462152864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.075262485,None,
-0.01557599429146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.076420000,None,
-0.01557696770509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.077582030,None,
-0.01557414730149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.078732424,None,
-0.01557147665383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.079890303,None,
-0.01557442185405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.083983212,None,
-0.01557334860313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.085963818,None,
-0.01557434697608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.087127424,None,
-0.01557082771141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.088285182,None,
-0.01557145169451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.089439212,None,
-0.01557145169451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.090591334,None,
-0.01557442185405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.091745273,None,
-0.01557689282712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.092898364,None,
-0.01557756672886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.094054394,None,
-0.01557522055242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.095204818,None,
-0.01557771648481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.099295212,None,
-0.0155761440474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.100447394,None,
-0.01557230031152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.101599758,None,
-0.01557272462003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.102748303,None,
-0.0155722753522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.103904485,None,
-0.01557225039287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.105056000,None,
-0.01557140177586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.106204667,None,
-0.01557022868764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.107361455,None,
-0.01557377291163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.108515909,None,
-0.01557631876267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.109672940,None,
-0.01557062803682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.113766212,None,
-0.01557689282712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.115883243,None,
-0.01557464648797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.117051879,None,
-0.01557230031152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.118209424,None,
-0.01557264974206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.119355576,None,
-0.01557322380651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.120509182,None,
-0.01557252494544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.121667243,None,
-0.01557135185721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.122818546,None,
-0.0155717512064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.123974849,None,
-0.01557367307434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.125124212,None,
-0.01557125201992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.129220212,None,
-0.01557150161316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.130371697,None,
-0.01557512071512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.131525788,None,
-0.01557814079331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.132680000,None,
-0.01557514567445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.133829970,None,
-0.01557317388786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.134985637,None,
-0.01557324876583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.136149849,None,
-0.01557387274893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.137309182,None,
-0.01557307405056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.138463485,None,
-0.01556967958251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.139621364,None,
-0.01557689207018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.143716212,None,
-0.01557160069377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.145815364,None,
-0.01557090183273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.146977182,None,
-0.01557586873795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.148147061,None,
-0.01557634296508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.149300485,None,
-0.01557574394134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.150455152,None,
-0.01557172549038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.151609424,None,
-0.01557364735823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.152760182,None,
-0.01557190020564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.153922394,None,
-0.01557237443277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.155075970,None,
-0.01557551930743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.159165212,None,
-0.01557769076851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.160322697,None,
-0.01557492028369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.161476697,None,
-0.01557219971751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.162633394,None,
-0.01557045256493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.163794334,None,
-0.01557689207018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.164946091,None,
-0.0155774661346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.166117940,None,
-0.01557359743958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.167282303,None,
-0.0155715258158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.168436394,None,
-0.01557282370058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.169585546,None,
-0.01556967882592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.173675212,None,
-0.0155761432905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.175779303,None,
-0.01557641784305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.176939424,None,
-0.01557704182612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.178097091,None,
-0.01557195012429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.179246182,None,
-0.01557180036835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.180397546,None,
-0.01557634296508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.181549273,None,
-0.01557784052444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.182701000,None,
-0.01557524475488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.183851182,None,
-0.01557145093783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.184999182,None,
-0.01557232451413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.189091212,None,
-0.01557080199544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.190242424,None,
-0.0155729484972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.191394303,None,
-0.01557529467353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.192545879,None,
-0.0155769170295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.193697334,None,
-0.01557666743628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.194847515,None,
-0.01557254914803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.195996940,None,
-0.0155713011819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.197161546,None,
-0.01557634296508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.198314606,None,
-0.01557719158205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.199464424,None,
-0.01557439613791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.203553212,None,
-0.01557234947345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.205817697,None,
-0.01557112646664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.206978970,None,
-0.01557402174807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.208137667,None,
-0.01557726646002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.209293243,None,
-0.0155774661346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.210446697,None,
-0.01557646776169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.211601455,None,
-0.01557170053106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.212753334,None,
-0.0155702029717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.213904030,None,
-0.01557734133799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.215055273,None,
-0.01557264898532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.219143212,None,
-0.01557384703281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.220319243,None,
-0.01557170053106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.221475727,None,
-0.01557304833449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.222628394,None,
-0.01557112646664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.223783424,None,
-0.01557364735823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.224938758,None,
-0.01557809011767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.226092637,None,
-0.01557711670408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.227269455,None,
-0.01557531963285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.228421576,None,
-0.01557037768696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.229578303,None,
-0.01557509499895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.233669212,None,
-0.01557344768365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.234829394,None,
-0.01557267394465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.237720152,None,
-0.01557222467684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.238878000,None,
-0.01556985354118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.240028788,None,
-0.01557197508361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.241180182,None,
-0.01557576890066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.242331576,None,
-0.01557694198883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.243485030,None,
-0.01557531963285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.244637758,None,
-0.01557324800907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.245799455,None,
-0.01557659255831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.249896212,None,
-0.0155737222362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.251048273,None,
-0.01557209988022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.252203061,None,
-0.01557304833449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.253351970,None,
-0.01557264898532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.254513788,None,
-0.01557115142596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.255665334,None,
-0.01556935435473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.256838061,None,
-0.01557342272433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.257992697,None,
-0.01557422142265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.259144394,None,
-0.01557774068715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.260297727,None,
-0.01557272018973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.264390212,None,
-0.01557366864391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.267697182,None,
-0.01557239571856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.268857940,None,
-0.01557396815575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.270008758,None,
-0.01557284498633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.271164940,None,
-0.01557374352187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.272316334,None,
-0.01556972507126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.273470212,None,
-0.0155714722237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.274624091,None,
-0.01557544075567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.275775546,None,
-0.01557806148432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.276933727,None,
-0.01557197141011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.281024212,None,
-0.01557891010122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.282175909,None,
-0.01557643912849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.283324818,None,
-0.01557371856255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.284477758,None,
-0.01557227092196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.285630000,None,
-0.01557409295236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.286792515,None,
-0.01557416783032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.287967152,None,
-0.01557227092196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.289122061,None,
-0.01557107287457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.290274727,None,
-0.01557326929478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.291425788,None,
-0.015574142871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.295520212,None,
-0.01557152214234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.297661303,None,
-0.0155790099385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.298816606,None,
-0.01557643912849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.299968637,None,
-0.01557314449818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.301120515,None,
-0.0155734190507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.302276212,None,
-0.01557429262692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.303431758,None,
-0.01557279506769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.304589152,None,
-0.01557282002701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.305740818,None,
-0.01557072344408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.306909000,None,
-0.0155770631115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.311002212,None,
-0.01557421774896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.312155212,None,
-0.01557179669487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.313309515,None,
-0.01557309457953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.314459515,None,
-0.0155808319689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.315615818,None,
-0.01557713798946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.316772364,None,
-0.01557401807439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.317930212,None,
-0.01557274514905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.319084273,None,
-0.01557521612178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.320235212,None,
-0.01557296978293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.321392697,None,
-0.01557574026751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.325486212,None,
-0.01557716294878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.327635212,None,
-0.01557399311507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.328792152,None,
-0.0155713474271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.329950394,None,
-0.01557359376594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.331101879,None,
-0.01557866050802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.332255000,None,
-0.01557539083702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.333406940,None,
-0.01557267027108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.334559273,None,
-0.01557389327779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.335710667,None,
-0.01557326929478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.336886667,None,
-0.01557234579992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.340979212,None,
-0.01557364368459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.342126212,None,
-0.01557711303014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.343282546,None,
-0.01557601482004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.344431667,None,
-0.0155749914879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.345586818,None,
-0.0155708732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.346743303,None,
-0.01557411791168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.347899121,None,
-0.01557811140296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.349052576,None,
-0.01557658888441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.350204455,None,
-0.01557252051516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.351354667,None,
-0.01557192149147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.355446212,None,
-0.01557052376952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.357638818,None,
-0.01557384335915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.358800485,None,
-0.01557788676908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.359954637,None,
-0.01557526604042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.361107121,None,
-0.01557381839983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.362259849,None,
-0.01557112279321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.363414758,None,
-0.01557469197605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.364565334,None,
-0.01557773701316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.365723485,None,
-0.01557549067431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.366892818,None,
-0.01557107287457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.370986212,None,
-0.01557197141011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.372145546,None,
-0.01556927580349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.373300667,None,
-0.0155732942541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.374456030,None,
-0.01557561547091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.375614030,None,
-0.01557773701316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.376770334,None,
-0.01557546571499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.377939909,None,
-0.01557239571856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.379095091,None,
-0.01557107287457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.380245394,None,
-0.01557474189469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.381395455,None,
-0.0155726117535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.385490212,None,
-0.01557356020778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.387614970,None,
-0.01557258679418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.388776424,None,
-0.01557049021105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.389929303,None,
-0.01557176313652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.391079849,None,
-0.01557465841799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.392231606,None,
-0.01557665516383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.393386212,None,
-0.01557675500112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.394539182,None,
-0.01557248695689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.395691606,None,
-0.01557021565849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.396869364,None,
-0.01557298614335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.400961212,None,
-0.01557188793314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.402117606,None,
-0.01557341045184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.403265606,None,
-0.01557288630606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.404434334,None,
-0.01557183801449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.405592758,None,
-0.01557148858397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.406749031,None,
-0.01557236216027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.407919668,None,
-0.01557473329596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.409072789,None,
-0.01557722922826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.410226728,None,
-0.01557535727904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.411380334,None,
-0.01557702955368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.415471395,None,
-0.01557323573658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.418017789,None,
-0.01557266167215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.419194364,None,
-0.01557296118403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.420373061,None,
-0.01557306102132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.421534577,None,
-0.01557301110267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.422691486,None,
-0.01557051517037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.423849516,None,
-0.01557193785178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.425006183,None,
-0.01557655532654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.426161274,None,
-0.01557720426894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.427328577,None,
-0.01557645548925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.431420395,None,
-0.01557677996045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.432578274,None,
-0.01557430898747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.433735334,None,
-0.01557203768907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.434892486,None,
-0.01557385971965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.436047668,None,
-0.01557348532981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.437247425,None,
-0.01557313589929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.438404819,None,
-0.0155707647636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.439562031,None,
-0.01557091451954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.440717849,None,
-0.01557343541116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.441877304,None,
-0.01557181305517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.445975395,None,
-0.01557168825855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.447160425,None,
-0.0155764055706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.448320637,None,
-0.01557780329269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.449556971,None,
-0.01557453362138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.450710243,None,
-0.01557153850261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.451868637,None,
-0.0155726117535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.453026971,None,
-0.01557378484168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.454189455,None,
-0.01557263671283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.455348486,None,
-0.0155701158212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.456502092,None,
-0.01557825256051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.460590395,None,
-0.015575432157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.461746940,None,
-0.01557181305517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.462904061,None,
-0.01557133882803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.464059334,None,
