Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49626
Base Time Seconds,1719395127
Base Time Fractional,.093049451
Base Time,06/26/2024 09:45:27.093049451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007298040191473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.332239303,None,
-0.007297366284915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.333393060,None,
-0.007298464503009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.334553484,None,
-0.007296317985826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.335705393,None,
-0.00729472057769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.336857636,None,
-0.00729519480823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.338018606,None,
-0.007300313628817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.342113303,None,
-0.007295421564455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.343266818,None,
-0.007294997252751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.344418454,None,
-0.007300463385889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.345570212,None,
-0.007300987535642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.346725060,None,
-0.007299215410287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.347887484,None,
-0.007296494823473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.349043969,None,
-0.007296494823473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.350198424,None,
-0.007297243608835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.351360939,None,
-0.007296644580546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.352515818,None,
-0.007299390126871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.356606303,None,
-0.007299539883943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.358914818,None,
-0.007296320106889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.360077939,None,
-0.007295496442992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.361232000,None,
-0.007301162252226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.362385242,None,
-0.007299939236136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.363539909,None,
-0.007299040693702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.364695333,None,
-0.007295696119088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.365851303,None,
-0.007297368406395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.367019121,None,
-0.007295746038112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.368179272,None,
-0.007296719459082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.372270303,None,
-0.007300014114672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.373426333,None,
-0.007300438426377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.374584424,None,
-0.007298067272732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.375747484,None,
-0.00729462286007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.376903787,None,
-0.007294597900558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.378064454,None,
-0.007300762900034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.379220424,None,
-0.007301411847347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.380375090,None,
-0.007298192070293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.381526090,None,
-0.007295995633232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.382677000,None,
-0.007295097090799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.386769303,None,
-0.007295895795184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.387949212,None,
-0.007300862738082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.390925484,None,
-0.007298965815166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.392090000,None,
-0.007295371645431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.393250424,None,
-0.00729339984398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.394404787,None,
-0.007300263709793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.395559424,None,
-0.007300688021497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.396719818,None,
-0.007298516543949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.397893393,None,
-0.007296245228353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.399042060,None,
-0.007294772617142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.403131303,None,
-0.007294423183974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.404285454,None,
-0.00729681929713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.405436272,None,
-0.007301012495154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.406586454,None,
-0.007300463385889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.407743575,None,
-0.007299390126871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.408899333,None,
-0.007296370025913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.410056787,None,
-0.007294672779094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.411208333,None,
-0.007301386887835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.412363787,None,
-0.00730108737369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.413518666,None,
-0.007296969054202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.417609303,None,
-0.007293624479588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.420888727,None,
-0.00729694409469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.422046909,None,
-0.007300313628817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.423198969,None,
-0.007300313628817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.424349090,None,
-0.007299090612726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.425500606,None,
-0.007294572941046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.426658939,None,
-0.007294597900558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.427827242,None,
-0.00729973956004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.428983606,None,
-0.007299939236136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.430139030,None,
-0.007295995633232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.434233303,None,
-0.007295746038112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.435389848,None,
-0.007295571321528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.436543151,None,
-0.007293499682028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.437700727,None,
-0.00729656970201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.438856545,None,
-0.007300064033696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.440009333,None,
-0.007301636482955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.441164000,None,
-0.00729998915516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.442315606,None,
-0.00729656970201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.443474363,None,
-0.007293923993733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.444626787,None,
-0.007297093851763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.448722303,None,
-0.007296644580546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.450880848,None,
-0.007295945714208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.452037424,None,
-0.007294922374214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.453189272,None,
-0.007295396604943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.454340060,None,
-0.007296994013714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.455491727,None,
-0.007298416705901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.456644545,None,
-0.007301461766371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.457809212,None,
-0.007299614762479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.458966060,None,
-0.007295022212263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.460122787,None,
-0.007299368088044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.464218303,None,
-0.007295923673636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.465376393,None,
-0.007296497742704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.466528787,None,
-0.00729722156892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.467686575,None,
-0.007296472783179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.468841242,None,
-0.007293827073561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.469996212,None,
-0.007293602437839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.471171242,None,
-0.00729642286413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.472328060,None,
-0.007300441347605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.473481333,None,
-0.007301938919087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.474635363,None,
-0.007298194990383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.478727303,None,
-0.007300491266655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.480900363,None,
-0.007296148309358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.482061303,None,
-0.007296897095099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.483215696,None,
-0.00729759596179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.484373030,None,
-0.007296822216525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.485524939,None,
-0.007295124968846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.486679696,None,
-0.00729312820687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.487852151,None,
-0.007296472783179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.489010272,None,
-0.007299043614223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.490164606,None,
-0.007295050090272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.494258303,None,
-0.007298369707056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.495413454,None,
-0.007301514607167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.496569393,None,
-0.007299218330895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.497733242,None,
-0.007295773916488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.498888545,None,
-0.007295299685518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.500040757,None,
-0.007296772297475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.501196575,None,
-0.007296447823654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.502346636,None,
-0.007294925292648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.503501363,None,
-0.007294900333123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.504654727,None,
-0.007300141833309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.508748303,None,
-0.007293652356889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.510952030,None,
-0.007296722378426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.512112878,None,
-0.007300865659525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.513265181,None,
-0.007297346366543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.514418030,None,
-0.007296248147457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.515569909,None,
-0.007295000171222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.516724090,None,
-0.007297620921315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.517896393,None,
-0.007295973592685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.519049818,None,
-0.007294575859302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.520204636,None,
-0.007299967116636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.524295303,None,
-0.007297396285593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.525451606,None,
-0.007295224806944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.526603818,None,
-0.007293178125919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.527760181,None,
-0.007298194990383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.528914060,None,
-0.007301165173822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.530067000,None,
-0.007299218330895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.531223242,None,
-0.007295025130747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.532377333,None,
-0.007296148309358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.533531090,None,
-0.007297246528445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.534689333,None,
-0.007297870516562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.538777303,None,
-0.007301190133346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.541072090,None,
-0.007299592723766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.542240939,None,
-0.007296173268883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.543398696,None,
-0.007295174887895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.544553575,None,
-0.007300191752358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.545706939,None,
-0.007300865659525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.546864848,None,
-0.007298519464204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.548036303,None,
-0.007295674078389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.549193000,None,
-0.007296298066506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.550359727,None,
-0.007293277964018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.554451303,None,
-0.007295224806944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.555609454,None,
-0.00729802027371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.556760000,None,
-0.007299567764241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.557914030,None,
-0.007297246528445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.559069363,None,
-0.007295374564093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.560222060,None,
-0.007294600818827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.561374030,None,
-0.007300241671408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.562528272,None,
-0.007299767440439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.563681030,None,
-0.007296622540327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.564835181,None,
-0.007296447823654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.568928303,None,
-0.007295723997438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.570094939,None,
-0.007298594342778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.573026030,None,
-0.007302013797661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.574183727,None,
-0.007298494504679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.575338424,None,
-0.007296148309358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.576491000,None,
-0.007295124968846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.577662878,None,
-0.007298594342778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.578821393,None,
-0.007301289971445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.579970363,None,
-0.007298993695173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.581126454,None,
-0.007295851725052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.585224303,None,
-0.007293979760148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.586377575,None,
-0.007292157714309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.587559303,None,
-0.00729595156318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.588712272,None,
-0.007298846868897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.589862090,None,
-0.007301617376954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.591019727,None,
-0.007298796949833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.592174212,None,
-0.007296226118032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.593331727,None,
-0.007294304234065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.594479212,None,
-0.007300169724096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.595634363,None,
-0.007295577170199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.599728303,None,
-0.007295851725052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.603050060,None,
-0.007294104557809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.604206757,None,
-0.007296300996629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.605360242,None,
-0.007299171342814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.606513121,None,
-0.007300169724096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.607685000,None,
-0.00729912142375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.608841575,None,
-0.007296251077565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.609998000,None,
-0.007293954800616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.611151090,None,
-0.007300119805031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.612306212,None,
-0.007294553829385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.616399303,None,
-0.007295327574879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.617590969,None,
-0.007295726927392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.618742030,None,
-0.007294204395937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.619893121,None,
-0.007293156095591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.621047454,None,
-0.007296675389609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.622202515,None,
-0.007297723689955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.623354272,None,
-0.007300494198012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.624506575,None,
-0.007298197921064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.625663151,None,
-0.00729607636084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.626813696,None,
-0.007299420938134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.630906303,None,
-0.007294953181898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.633067424,None,
-0.007296276037097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.634232181,None,
-0.007295327574879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.635384787,None,
-0.007295003100962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.636535939,None,
-0.007293305852783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.637691090,None,
-0.007296500672885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.638848696,None,
-0.007299470857198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.640003757,None,
-0.007301168105377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.641163242,None,
-0.007298946707025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.642316878,None,
-0.007301991769935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.646409303,None,
-0.007299995007371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.647594575,None,
-0.007296475713353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.648747787,None,
-0.007295851725052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.649899363,None,
-0.007295801805988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.651056606,None,
-0.007296949944462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.652208303,None,
-0.007295277655815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.653366454,None,
-0.007291958038053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.654519909,None,
-0.007295302615347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.655669000,None,
-0.007298547354513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.656817393,None,
-0.007293580407636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.660905303,None,
-0.007300169724096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.663147545,None,
-0.007299271180942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.664306818,None,
-0.007296999863526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.665463515,None,
-0.007296176198968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.666621818,None,
-0.007296051401308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.667792969,None,
-0.007295652048795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.668982757,None,
-0.007294229355469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.670136757,None,
-0.007292956419335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.671290181,None,
-0.007295876684584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.672446969,None,
-0.007296325956161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.676539303,None,
-0.007293156095591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.677696545,None,
-0.007297573932763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.678851727,None,
-0.007301417700698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.680002060,None,
-0.007299895169243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.681156242,None,
-0.007296400834757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.682310242,None,
-0.007296425794289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.683462090,None,
-0.007295177817687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.684616666,None,
-0.007297024823058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.685769606,None,
-0.007295252696283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.686922303,None,
-0.007300394359884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.691016303,None,
-0.007296251077565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.693236393,None,
-0.007293730164828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.694396484,None,
-0.00729912142375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.695550303,None,
-0.007302441041512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.696713303,None,
-0.007299995007371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.697885393,None,
-0.007295302615347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.699043030,None,
-0.007295801805988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.700198484,None,
-0.007296375875225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.701354848,None,
-0.007296775227737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.702509787,None,
-0.007298645730713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.706603303,None,
-0.00730159095459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.707764787,None,
-0.007299020123579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.708918636,None,
-0.007296499211616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.710073787,None,
-0.007294801963958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.711226484,None,
-0.00729959419264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.712382060,None,
-0.007301341359346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.713537515,None,
-0.007298895325957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.714690787,None,
-0.007295051559202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.715847515,None,
-0.007296324494945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.717013545,None,
-0.007292480728191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.721105303,None,
-0.007298695649762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.723306333,None,
-0.007301316399822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.724470636,None,
-0.0073001682617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.725624454,None,
-0.007294177975849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.726775545,None,
-0.007294876842531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.727933575,None,
-0.007299968585505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.729089878,None,
-0.007300367937895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.730246363,None,
-0.007298046702128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.731401696,None,
-0.00729634945447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.732552575,None,
-0.007294777004434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.736643303,None,
-0.00729350406869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.737802787,None,
-0.007295101478251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.738957363,None,
-0.007299319637871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.740110424,None,
-0.007302015266505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18.741266363,None,
