Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51169
Base Time Seconds,1719413047
Base Time Fractional,.760407359
Base Time,06/26/2024 14:44:07.760407359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001648388605515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.680281061,None,
-0.00164581777745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.681436030,None,
-0.001642073853082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.682656364,None,
-0.001641599622662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.683807970,None,
-0.001642448245519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.684962061,None,
-0.001641350027704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.686113152,None,
-0.001641724420141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.687263879,None,
-0.001638779199639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.688416182,None,
-0.001643371746863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.689570394,None,
-0.001642373367032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.693667576,None,
-0.001641424906192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.694820940,None,
-0.001644345167198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.695973061,None,
-0.001647440144675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.697127758,None,
-0.001645218749551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.698278121,None,
-0.001641424906192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.699458909,None,
-0.001642173691065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.700617697,None,
-0.001641799298629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.701770273,None,
-0.00164072604031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.702922849,None,
-0.001640526364344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.704073030,None,
-0.001647821816989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.708168576,None,
-0.001643578704042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.710029909,None,
-0.00164010933522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.711190455,None,
-0.001642305770157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.712345485,None,
-0.001647771898014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.713497303,None,
-0.00164612457181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.714650849,None,
-0.001642829919404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.715814152,None,
-0.001642280810669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.716991273,None,
-0.001641881458863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.718145152,None,
-0.001642455527085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.719296849,None,
-0.001644277569704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.723387576,None,
-0.001646399126178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.724539637,None,
-0.001644701880998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.725694303,None,
-0.001643503825578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.726845818,None,
-0.001638861360823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.727997667,None,
-0.001643154392747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.729158606,None,
-0.001647547262622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.730318515,None,
-0.001645500584612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.731473303,None,
-0.001641457147568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.732626515,None,
-0.001642180972718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.733782849,None,
-0.001639610145461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.737872576,None,
-0.001643204311723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.739801818,None,
-0.001646498964129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.740965243,None,
-0.001646498964129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.742120303,None,
-0.001644402367143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.743272364,None,
-0.001640059416244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.744437121,None,
-0.001642056175278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.745591182,None,
-0.001648520682651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.746744818,None,
-0.001646673680545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.747896000,None,
-0.001643403987626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.749046940,None,
-0.001641581945007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.753144576,None,
-0.001640633484466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.754297061,None,
-0.001640159254196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.755451303,None,
-0.001642455527085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.756605788,None,
-0.001646449045153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.757758061,None,
-0.001645201070757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.758910212,None,
-0.001644527164583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.760068000,None,
-0.001640733322418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.761223758,None,
-0.001643004635819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.762375849,None,
-0.00164914466985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.763530818,None,
-0.001642655202988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.767619576,None,
-0.001642330729645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.769562152,None,
-0.001640957957809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.770724333,None,
-0.001640533646515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.771880364,None,
-0.00164215601323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.773033061,None,
-0.001646873356448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.774186788,None,
-0.001646798477984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.775339818,None,
-0.001643703501481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.776496788,None,
-0.001640658443954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.777654667,None,
-0.001640633484466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.778807394,None,
-0.001641382269104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.782896576,None,
-0.001642280810669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.784051364,None,
-0.001642580324525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.785205424,None,
-0.001641931377838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.786358576,None,
-0.001640234132659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.787512758,None,
-0.001640508687027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.788667394,None,
-0.001643703501481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.789850273,None,
-0.001645600422564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.791008273,None,
-0.001645974814883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.792164455,None,
-0.001644052934312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.793320364,None,
-0.001647247748767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.797413576,None,
-0.001644277569704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.798585818,None,
-0.001642380648621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.801297758,None,
-0.001642430567597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.802455212,None,
-0.001641232512176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.803607788,None,
-0.001638312252089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.804759970,None,
-0.001642056175278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.805918879,None,
-0.00164432748868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.807073212,None,
-0.001647197829791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.808230788,None,
-0.001644552124071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.809397909,None,
-0.001648870115482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.813489576,None,
-0.001646573842593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.814644546,None,
-0.001643878217897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.815799061,None,
-0.00164215601323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.816960152,None,
-0.001642330729645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.818111727,None,
-0.001642555365037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.819263727,None,
-0.001641881458863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.820433424,None,
-0.001640034456756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.821588546,None,
-0.001643304149674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.822742940,None,
-0.001646773518496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.823892667,None,
-0.001641127331718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.827988576,None,
-0.00164614418915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.831083818,None,
-0.001643723118648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.832247182,None,
-0.001642624901101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.833406879,None,
-0.001643348726302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.834557940,None,
-0.001642400265694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.835716212,None,
-0.001640228790089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.836868030,None,
-0.001639529924377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.838025576,None,
-0.001641701399982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.839176970,None,
-0.001645195728541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.840336727,None,
-0.001640603182435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.844429576,None,
-0.001642025873348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.845589849,None,
-0.001648215826796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.846741849,None,
-0.001647167528228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.847893909,None,
-0.001642425225183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.849047576,None,
-0.001642574982121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.850232485,None,
-0.001642450184673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.851387182,None,
-0.001641451805085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.852539303,None,
-0.001641701399982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.853691212,None,
-0.001639604802846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.854843455,None,
-0.001646044351191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.858935576,None,
-0.001640628141924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.860880030,None,
-0.001641252129167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.862036243,None,
-0.001647367204145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.863190788,None,
-0.001645969472722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.864343333,None,
-0.001643174009874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.865497091,None,
-0.00164185115692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.866657758,None,
-0.00164185115692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.867812485,None,
-0.001643473523751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.868965940,None,
-0.001642125711307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.870126697,None,
-0.001645944513232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.874218576,None,
-0.001646568500475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.875373182,None,
-0.001645345485479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.876528000,None,
-0.001640478384986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.877681030,None,
-0.001643323766813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.878837879,None,
-0.001648814854549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.880010455,None,
-0.001646568500475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.881164273,None,
-0.001643398645282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.882318243,None,
-0.00164182619743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.883474849,None,
-0.001642050832838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.884625212,None,
-0.001639904316723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.888714576,None,
-0.001646044351191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.890644576,None,
-0.001647317285166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.891805697,None,
-0.001645819715784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.892960273,None,
-0.00164187611641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.894115121,None,
-0.001639829438254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.895267970,None,
-0.001648265745775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.896422546,None,
-0.001645944513232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.897573667,None,
-0.001644072551504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.898725152,None,
-0.001643248888344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.899888788,None,
-0.00164102749376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.903981576,None,
-0.001639929276212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.905131212,None,
-0.001642749698549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.906282788,None,
-0.001645919553742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.907441243,None,
-0.001646568500475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.908592546,None,
-0.001644172389463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.909755788,None,
-0.001640927655801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.910915940,None,
-0.001641302048146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.912068546,None,
-0.001648165907816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.913220424,None,
-0.001646443703026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.914371091,None,
-0.001641801237941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.918464576,None,
-0.001639679681315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.920412061,None,
-0.00163930528897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.921567485,None,
-0.001642599941611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.922722182,None,
-0.001644496862829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.923873485,None,
-0.001647641758532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.925026061,None,
-0.001645869634763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.926179394,None,
-0.001642599941611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.927331485,None,
-0.001640678060904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.928504727,None,
-0.001647292325676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.929663364,None,
-0.001641926035389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.933758576,None,
-0.001642999293447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.934911273,None,
-0.001643074171916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.936075243,None,
-0.001642025873348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.937234455,None,
-0.001640453425496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.938387940,None,
-0.001643822956607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.939549879,None,
-0.001645694918335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.940713030,None,
-0.001647092649759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.941869879,None,
-0.001644821336195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.943025818,None,
-0.001640603182435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.944183758,None,
-0.001644665983488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.948278576,None,
-0.001642669224476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.950196727,None,
-0.0016424196296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.951352606,None,
-0.001642394670112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.952503637,None,
-0.00164124653368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.953654273,None,
-0.00163997359981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.954807485,None,
-0.001642769062427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.955960727,None,
-0.001644166793735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.957113212,None,
-0.001647037134815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.958272061,None,
-0.001645265011192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.959439455,None,
-0.001647336648667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.963531576,None,
-0.001646038755309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.964682121,None,
-0.00164336809013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.965835061,None,
-0.001640522708538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.966991121,None,
-0.001642569386525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.968143000,None,
-0.001641745723433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.969295182,None,
-0.001640597587001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.970461818,None,
-0.001639773923909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.971613394,None,
-0.001642594346013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.972770121,None,
-0.001645240051704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.973920455,None,
-0.001640697424952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.978012576,None,
-0.001648035514321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.979943879,None,
-0.001647062094303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.981099546,None,
-0.001642968738328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.982254546,None,
-0.001641895480359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.983417909,None,
-0.001642594346013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.984569424,None,
-0.001643318171155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.985719576,None,
-0.001640971979316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.986875182,None,
-0.001640173275711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.988028546,None,
-0.001641146695729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.989182394,None,
-0.001643942158346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.993276576,None,
-0.001640372951612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.994432394,None,
-0.001642494508063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.995580727,None,
-0.00164783583842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.996730333,None,
-0.0016466627425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.997880606,None,
-0.001643318171155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.999032364,None,
-0.001641221574192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.000205515,None,
-0.001642569386525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.001357576,None,
-0.001642294832161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.002507788,None,
-0.001640547668026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.003657121,None,
-0.001646488026087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.007747576,None,
-0.001644815740414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.009731394,None,
-0.001641171655217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.010895727,None,
-0.001641271493168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.012052000,None,
-0.001647436486618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.013202940,None,
-0.001645664362994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.014356394,None,
-0.001644091915272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.015512637,None,
-0.001641920439847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.016675758,None,
-0.001642294832161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.017830515,None,
-0.001643393049618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.018984091,None,
-0.001642719143451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.023078576,None,
-0.001646363228649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.024231485,None,
-0.001647386567642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.025384485,None,
-0.001642993697816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.026539576,None,
-0.001640472789563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.027699606,None,
-0.001641421250094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.028859727,None,
-0.001647960635858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.030020424,None,
-0.00164528997068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.031172697,None,
-0.001643243292692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.032325758,None,
-0.00164092206034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.033485061,None,
-0.001640447830075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.037575576,None,
-0.00164124653368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.038750727,None,
-0.001648160311759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.041560273,None,
-0.00164528997068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.042719364,None,
-0.001642719143451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.043875303,None,
-0.001641171655217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.045028424,None,
-0.001645963876846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.046180788,None,
-0.001647186891741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.047334879,None,
-0.001645090294778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.048487849,None,
-0.001642219953698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.049672818,None,
-0.001640797262902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.053764576,None,
-0.001639674085958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.054913909,None,
-0.001642918819353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.056071273,None,
-0.001645789160433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.057229303,None,
-0.001647236810716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.058385243,None,
-0.001645489646581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.059542727,None,
-0.001642170034723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.060702394,None,
-0.001640048478273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.061854727,None,
-0.001647686081494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.063008818,None,
-0.001646737620963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.064160909,None,
-0.001643142593858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.068255576,None,
-0.00163914907792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.071320515,None,
-0.001641120876414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.072485333,None,
-0.001643766580723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.073637515,None,
-0.001647660258762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.074792879,None,
-0.001645114392352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.075947849,None,
-0.001643117634383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.077106788,None,
-0.001639648267412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.078265879,None,
-0.001645164311301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.079446727,None,
-0.001646986352947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.080605394,None,
-0.001642244052772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.084697576,None,
-0.001642069336449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.085850546,None,
