Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40251
Base Time Seconds,1719394260
Base Time Fractional,.643159057
Base Time,06/26/2024 09:31:00.643159057
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005128887224644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.493962712,None,
-0.0005091697547299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.495118197,None,
-0.0005075473862551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.496271258,None,
-0.0005117655442896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.497451439,None,
-0.0005142614957893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.498613348,None,
-0.0005107422041747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.499767288,None,
-0.0005077221028601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.500917803,None,
-0.0005088452810349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.502076076,None,
-0.0005077221028601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.503223470,None,
-0.0005088702405499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.507317894,None,
-0.0005132131961594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.509453409,None,
-0.0005110417183547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.510615348,None,
-0.00050802161704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.511768742,None,
-0.0005069733174102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.512920712,None,
-0.0005111165968996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.514074864,None,
-0.0005138122245193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.515225833,None,
-0.0005109169207797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.516381318,None,
-0.000507896819465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.517553773,None,
-0.0005091697547299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.518708076,None,
-0.0005066488437152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.522797894,None,
-0.0005087704024899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.523951773,None,
-0.0005108420422347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.525106318,None,
-0.0005129386414944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.526255500,None,
-0.0005112413944746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.527423773,None,
-0.0005089451190949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.528578288,None,
-0.0005066488437152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.529733500,None,
-0.0005117156252596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.530887318,None,
-0.0005131383176144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.532039258,None,
-0.0005112663539896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.533192833,None,
-0.000508495847825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.537281894,None,
-0.0005061246939003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.539434985,None,
-0.0005067736412902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.540598742,None,
-0.0005107921232047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.541757439,None,
-0.0005135875888843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.542907409,None,
-0.0005118404228346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.544064924,None,
-0.00050792177898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.545224470,None,
-0.0005063243700202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.546383924,None,
-0.0005108670017497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.547558439,None,
-0.0005129136819794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.548710894,None,
-0.0005088203215199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.552805894,None,
-0.000508096495585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.553954045,None,
-0.0005073477101351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.555108197,None,
-0.0005047768800904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.556260924,None,
-0.000508096495585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.557425924,None,
-0.0005102180543598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.558581652,None,
-0.0005130135200394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.559733530,None,
-0.0005109169207797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.560887439,None,
-0.00050787185995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.562036894,None,
-0.0005066738032302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.563191197,None,
-0.0005087454429749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.567287894,None,
-0.00050822129316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.569433955,None,
-0.0005087953620049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.570604197,None,
-0.00050787185995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.571759227,None,
-0.0005064491675952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.572909621,None,
-0.0005072728315901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.574063076,None,
-0.0005113661920496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.575219530,None,
-0.0005134378317944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.576369712,None,
-0.0005118903418645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.577554106,None,
-0.00050787185995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.578712076,None,
-0.0005110090413427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.582807894,None,
-0.0005089873233645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.583962045,None,
-0.0005079140656723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.585114682,None,
-0.0005089623638832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.586274197,None,
-0.0005081387010032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.587453803,None,
-0.0005068907269425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.588611773,None,
-0.000505068684814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.589769985,None,
-0.0005090622018081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.590923591,None,
-0.0005108343249742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.592078379,None,
-0.0005139043411634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.593231591,None,
-0.0005110589603051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.597326894,None,
-0.000513504989464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.598502106,None,
-0.0005086378906275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.601336167,None,
-0.000509286837139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.602497379,None,
-0.0005081636604844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.603655227,None,
-0.0005080139035971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.604807924,None,
-0.0005061419425062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.606027621,None,
-0.0005078641467099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.607191682,None,
-0.0005101354595003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.608349136,None,
-0.0005127811645089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.609500530,None,
-0.000507290078642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.613595894,None,
-0.0005143286523441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.614751379,None,
-0.0005122320559222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.615904288,None,
-0.0005103101758687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.617074197,None,
-0.0005079140656723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.618228197,None,
-0.0005085130932214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.619381773,None,
-0.000507414876048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.620533833,None,
-0.0005084881337402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.621684258,None,
-0.0005046693331146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.622833742,None,
-0.0005082884578905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.623980803,None,
-0.0005103101758687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.628074894,None,
-0.0005136048273889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.631275197,None,
-0.000511508230967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.632438530,None,
-0.0005101604189815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.633616621,None,
-0.0005076894303414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.634770803,None,
-0.0005095613914324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.635923318,None,
-0.0005093117966202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.637099076,None,
-0.0005066660916116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.638264470,None,
-0.0005048190900019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.639417924,None,
-0.000508463174259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.640566591,None,
-0.0005101354595003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.644656894,None,
-0.0005075396734541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.645832045,None,
-0.0005074398355292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.646981924,None,
-0.0005160009375854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.648139258,None,
-0.0005118826231852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.649293318,None,
-0.0005092369181766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.650452742,None,
-0.0005091620397329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.651607652,None,
-0.0005094116345451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.652762621,None,
-0.0005081636604844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.653915742,None,
-0.000507065443311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.655068288,None,
-0.0005127562050276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.659161894,None,
-0.0005108592844554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.661236318,None,
-0.000507414876048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.662394045,None,
-0.0005060171451001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.663549045,None,
-0.000513504989464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.664705591,None,
-0.0005121821369597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.665861591,None,
-0.0005107844060118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.667022258,None,
-0.0005086378906275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.668193015,None,
-0.000508812606996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.669347803,None,
-0.0005089124449208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.670499409,None,
-0.0005085130932214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.674591894,None,
-0.0005123069343658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.675749409,None,
-0.0005128310834713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.676899924,None,
-0.0005113335145985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.678055227,None,
-0.0005070904027923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.679203167,None,
-0.0005078391872286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.680359015,None,
-0.0005155017479611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.681513106,None,
-0.0005121571774785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.682664106,None,
-0.0005098858646881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.683828924,None,
-0.0005075396734541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.684981530,None,
-0.0005056427528819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.689077894,None,
-0.0005097361078008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.691192864,None,
-0.0005130557188022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.692349773,None,
-0.0005124566912531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.693503015,None,
-0.00051115879823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.694658500,None,
-0.0005062667399122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.695811803,None,
-0.0005064664157619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.696966561,None,
-0.000513729624795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.698128076,None,
-0.0005127811645089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.699282409,None,
-0.0005090871612893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.700442591,None,
-0.0005076592719918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.704537894,None,
-0.0005066109748432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.705691439,None,
-0.0005065360964755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.706845500,None,
-0.0005088573258758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.708002561,None,
-0.0005132501901172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.709155439,None,
-0.0005118774200418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.710308500,None,
-0.0005094813122737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.711464227,None,
-0.0005068855288583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.712615439,None,
-0.0005081085421983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.713768197,None,
-0.0005148975142078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.714919258,None,
-0.000507284880153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.719011894,None,
-0.0005076592719918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.721106500,None,
-0.0005075095152563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.722267621,None,
-0.0005057373938861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.723422742,None,
-0.0005092317177146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.724575500,None,
-0.0005122767713365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.725727167,None,
-0.0005136495414119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.726886652,None,
-0.0005102550554072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.728055106,None,
-0.0005064362586518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.729207530,None,
-0.0005083331773015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.730362894,None,
-0.0005074096774326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.734455894,None,
-0.0005074096774326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.735611379,None,
-0.0005093565149941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.736771379,None,
-0.000507883907095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.737930348,None,
-0.0005057623533421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.739086045,None,
-0.0005078339881832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.740243955,None,
-0.0005094563528178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.741400167,None,
-0.0005130005955581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.742552591,None,
-0.0005130505144699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.743707591,None,
-0.0005103548932308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.744863167,None,
-0.0005127510009989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.748956894,None,
-0.0005083082178456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.751125985,None,
-0.0005080586232864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.752284591,None,
-0.0005096061095533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.753438470,None,
-0.0005075594341681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.754595955,None,
-0.0005076842314477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.755753712,None,
-0.0005069354477702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.756908500,None,
-0.0005096560284651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.758071500,None,
-0.0005129756361021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.759225803,None,
-0.0005113782309234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.760381288,None,
-0.0005128258793666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.764469894,None,
-0.0005118275011299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.765625470,None,
-0.0005099305824802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.766781076,None,
-0.0005073347990648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.767950561,None,
-0.0005087325285962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.769111470,None,
-0.0005085578124048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.770265439,None,
-0.0005079088665509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.771421530,None,
-0.0005059370695335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.772574591,None,
-0.0005079587854628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.773729652,None,
-0.0005108790418051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.774883348,None,
-0.0005067856910347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.778971894,None,
-0.0005064861775637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.780150439,None,
-0.0005068605694024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.788467833,None,
-0.0005066608937551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.789634561,None,
-0.0005079587854628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.790794955,None,
-0.0005112783930998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.791952076,None,
-0.0005139490548829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.793106621,None,
-0.0005114780687471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.794265348,None,
-0.000508507893493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.795419803,None,
-0.0005067108126669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.796578439,None,
-0.0005084330151252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.800672894,None,
-0.0005086826096844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.801829318,None,
-0.000509705947377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.802984652,None,
-0.0005079837449187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.804139318,None,
-0.0005087574880521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.805293197,None,
-0.0005066359342992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.806448591,None,
-0.0005090570015231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.807622682,None,
-0.0005108291228933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.808778924,None,
-0.0005126761226311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.809931924,None,
-0.0005115529471149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.811088652,None,
-0.0005147477574723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.815181894,None,
-0.0005075095152563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.818291197,None,
-0.0005092566771705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.819458561,None,
-0.000507284880153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.820612955,None,
-0.0005073347990648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.821767318,None,
-0.0005053879615033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.822920621,None,
-0.0005086826096844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.824077561,None,
-0.0005102800148631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.825230318,None,
-0.0005128258793666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.826383591,None,
-0.0005112783930998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.827557591,None,
-0.000514817684173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.831650894,None,
-0.0005119972671307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.832804076,None,
-0.0005081535129313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.833967773,None,
-0.0005076293646314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.835121197,None,
-0.0005090770123168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.836278288,None,
-0.0005082783101455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.837464136,None,
-0.0005072050541029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.838619015,None,
-0.0005054079742174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.839772894,None,
-0.0005082783101455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.840932288,None,
-0.0005115230377164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.842083136,None,
-0.0005062316358316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.846173894,None,
-0.0005144183330874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.848113682,None,
-0.0005113732810593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.849273470,None,
-0.0005094264445168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.850429955,None,
-0.0005085528640169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.851584015,None,
-0.0005090770123168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.852737409,None,
-0.0005091768500883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.853892530,None,
-0.0005075544863028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.855045985,None,
-0.0005056825280888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.856205985,None,
-0.000507853999617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.857368439,None,
-0.0005104747411166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.861461894,None,
-0.0005062066763887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.862613197,None,
-0.0005083282290313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.863767197,None,
-0.0005137943470161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.864920803,None,
-0.0005116228754879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.866075742,None,
-0.0005080037562742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.867230500,None,
-0.0005082783101455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.868387773,None,
-0.0005085528640169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.869538864,None,
-0.0005078789590599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.870705591,None,
-0.0005068057030172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.871860652,None,
-0.0005131953203876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.875956894,None,
-0.0005116727943736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.877933227,None,
-0.0005079538373885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.879088652,None,
-0.0005069305002315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.880241591,None,
-0.000514817684173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.881396530,None,
-0.0005128708476305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.882549197,None,
-0.0005082533507027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.883710894,None,
-0.0005083531884741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.884866682,None,
-0.0005081784723741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.886019197,None,
-0.0005081535129313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.887185652,None,
-0.0005089272556597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.891277894,None,
-0.0005128458881877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.892430773,None,
-0.0005130206042876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.893588864,None,
-0.0005096760389453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.894746561,None,
-0.0005070552974457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.895898288,None,
-0.0005079039185028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.897062652,None,
-0.0005140439414446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.898221197,None,
