Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44262
Base Time Seconds,1719397039
Base Time Fractional,.500904269
Base Time,06/26/2024 10:17:19.500904269
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.009066288593866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.378174575,None,
-0.00906608891762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.379357575,None,
-0.009064216952811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.380515545,None,
-0.00906638843199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.381673151,None,
-0.009070456835507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.382822030,None,
-0.009072004326416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.383977181,None,
-0.009066488270113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.388067575,None,
-0.009069782928176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.389995484,None,
-0.009066962501198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.391153393,None,
-0.009066787784482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.392306121,None,
-0.009067187136975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.393460424,None,
-0.009066912582136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.394614454,None,
-0.009066538189174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.395769696,None,
-0.009063118733457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.396924302,None,
-0.00906576444372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.398078939,None,
-0.009069458454276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.399232696,None,
-0.009064117114688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.403328575,None,
-0.009064915819673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.404482969,None,
-0.009073277262486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.405637848,None,
-0.00907245359797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.406789757,None,
-0.009067811125244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.407942696,None,
-0.009066138836682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.409110757,None,
-0.009066638027297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.410272636,None,
-0.009066438351051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.411426181,None,
-0.009066213715274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.412578909,None,
-0.00906256962378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.413732696,None,
-0.009068509992106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.417830575,None,
-0.009065539807943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.419760636,None,
-0.009065589727004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.420917242,None,
-0.009073002707647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.422070060,None,
-0.009070756349877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.423220666,None,
-0.009068085680083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.424373363,None,
-0.009065889241374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.425529363,None,
-0.009066588108236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.426684848,None,
-0.009068335275391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.427836454,None,
-0.009066263634336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.428995060,None,
-0.009069617443204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.433089575,None,
-0.00907084045988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.434243787,None,
-0.0090690932932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.435397515,None,
-0.009066297826512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.436554605,None,
-0.009065798636032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.437716909,None,
-0.009072188274175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.438870242,None,
-0.00906984207892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.440028393,None,
-0.009067196369376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.441183302,None,
-0.009068818738436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.442332454,None,
-0.009067520843188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.443487151,None,
-0.009064001550305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.447583575,None,
-0.009070266390828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.449507030,None,
-0.009070765581308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.450673515,None,
-0.009068319547956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.451828272,None,
-0.009066522462228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.452983969,None,
-0.009065374324125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.454138181,None,
-0.009072038517031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.455292212,None,
-0.009071189893216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.456446060,None,
-0.00906996687654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.457599272,None,
-0.009066322786036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.458752090,None,
-0.009065174647933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.462843575,None,
-0.009064326024117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.463998454,None,
-0.00906572375746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.465151151,None,
-0.00906996687654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.466305121,None,
-0.009071239812264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.467460363,None,
-0.009069193131296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.468614878,None,
-0.009065823595556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.469771090,None,
-0.009065324405077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.470923515,None,
-0.009071614205123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.472075424,None,
-0.009070515986068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.473227575,None,
-0.009066622300324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.477321575,None,
-0.009066297826512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.478484454,None,
-0.009066247907464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.481142909,None,
-0.00906934288844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.482306212,None,
-0.00906959248368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.483459939,None,
-0.009070041755112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.484613575,None,
-0.009068818738436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.485766545,None,
-0.009064525700309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.486919999,None,
-0.009067445964616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.488096484,None,
-0.009072912100371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.489258121,None,
-0.00906572375746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.493348575,None,
-0.009068169790812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.494501727,None,
-0.009066322786036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.495659151,None,
-0.009064950012217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.496806939,None,
-0.009067146450328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.497957636,None,
-0.009068319547956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.499106393,None,
-0.009071788921791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.500266212,None,
-0.009069742240824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.501417030,None,
-0.00906672213842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.502568272,None,
-0.009064151307449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.503715696,None,
-0.009068893617008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.507808575,None,
-0.009067071571756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.510915484,None,
-0.009065424243173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.512083242,None,
-0.009064076428877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.513239575,None,
-0.009064650497929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.514391484,None,
-0.009066422624132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.515544242,None,
-0.00906959248368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.516699090,None,
-0.009070416147972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.517856454,None,
-0.009068244669384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.519011848,None,
-0.009067695559856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.520172363,None,
-0.009069742240824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.524267575,None,
-0.009065299445553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.525419333,None,
-0.009068269628908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.526573424,None,
-0.009067895236048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.527731302,None,
-0.009065823595556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.528891181,None,
-0.009064725376501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.530061848,None,
-0.009067321166996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.531216363,None,
-0.00906934288844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.532369302,None,
-0.009072263152747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.533521515,None,
-0.009070191512256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.534672878,None,
-0.009073411290851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.538762575,None,
-0.009069642402728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.540664999,None,
-0.00906859410272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.541839909,None,
-0.009065698797936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.542998848,None,
-0.009066672219372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.544150030,None,
-0.009066946774136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.545299515,None,
-0.009064725376501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.546453636,None,
-0.009066497502704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.547609969,None,
-0.009068394426528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.548760757,None,
-0.009071963638459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.549924181,None,
-0.009065050072216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.554018575,None,
-0.009070291571031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.555173575,None,
-0.009072413130075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.556325575,None,
-0.009069143433195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.557477151,None,
-0.009067096752706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.558631757,None,
-0.009067471145478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.559788878,None,
-0.009068818959459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.560949696,None,
-0.009066148291015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.562107969,None,
-0.009065499343543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.563260575,None,
-0.009066547643306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.564408212,None,
-0.00907016677344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.568500575,None,
-0.009065748938725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.570351454,None,
-0.009067695781142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.571510121,None,
-0.009072787522848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.572686393,None,
-0.00906989221874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.573840363,None,
-0.009067271469333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.574998484,None,
-0.009066797238488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.576157666,None,
-0.009066672440897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.577310454,None,
-0.009066946995597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.578464212,None,
-0.009066248129088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.579647666,None,
-0.00907138978983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.583737575,None,
-0.009070591085249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.584892999,None,
-0.00906662252186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.586047787,None,
-0.009063827055826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.587203545,None,
-0.009069692542595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.588376242,None,
-0.00907288736092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.589535848,None,
-0.009069917178258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.590691302,None,
-0.009066872117042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.591846545,None,
-0.009066822198006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.593000575,None,
-0.009067496104996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.594152212,None,
-0.009066647481379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.598247575,None,
-0.009070066935367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.600118121,None,
-0.00907071588284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.601276666,None,
-0.00906799529536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.602430878,None,
-0.009065624141134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.603584939,None,
-0.00906799529536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.604736757,None,
-0.009072987198993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.605895636,None,
-0.00906989221874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.607048272,None,
-0.009067595943069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.608203030,None,
-0.009066697400415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.609374545,None,
-0.009063827055826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.613463575,None,
-0.009064675679443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.614616060,None,
-0.009067795619214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.615772030,None,
-0.009071988818266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.616929333,None,
-0.00906989221874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.618080939,None,
-0.009065624141134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.619232878,None,
-0.009064001772453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.620389636,None,
-0.009067670821623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.621545242,None,
-0.009071564506457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.622699787,None,
-0.009070790761394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.623853515,None,
-0.009065499343543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.627943575,None,
-0.009065025112698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.629809515,None,
-0.009064700638962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.630968545,None,
-0.009068194971505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.632120969,None,
-0.009070291571031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.633277999,None,
-0.009071614425494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.634435424,None,
-0.009068968716568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.635588909,None,
-0.009064775517516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.636745909,None,
-0.009064276327153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.637898212,None,
-0.009072812482366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.639054939,None,
-0.009067521064514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.643145575,None,
-0.009067920416805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.644304666,None,
-0.009066198210052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.645465333,None,
-0.00906594861487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.646617242,None,
-0.009064800477034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.647769696,None,
-0.00906539950547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.648922757,None,
-0.00907071588284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.650081242,None,
-0.009071140194649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.651234060,None,
-0.009068694161868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.652385393,None,
-0.00906622316957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.653541393,None,
-0.009069243271268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.657636575,None,
-0.009066971955115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.659592605,None,
-0.009067546024033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.660752090,None,
-0.009067371307405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.661911302,None,
-0.009064775517516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.663064060,None,
-0.009064051691489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.664220272,None,
-0.009067121712224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.665374999,None,
-0.009070940518503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.666527212,None,
-0.009069667583077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.667680969,None,
-0.009068818959459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.668837787,None,
-0.009071618559902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.672933575,None,
-0.009070195867575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.674085333,None,
-0.009066576737969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.675238212,None,
-0.009067475280492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.676394151,None,
-0.009069571879712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.677548848,None,
-0.00906730056389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.678711848,None,
-0.009066476899911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.679868272,None,
-0.009066077547679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.681019454,None,
-0.009068174146899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.682172454,None,
-0.009071393924272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.683330878,None,
-0.009064380300691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.687424575,None,
-0.009070744976894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.688602242,None,
-0.009068473661073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.691282969,None,
-0.009066377061853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.692466818,None,
-0.009067525199521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.693617727,None,
-0.009065628276417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.694770727,None,
-0.009066951130687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.695922515,None,
-0.009063182243994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.697074181,None,
-0.009066576737969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.698233818,None,
-0.009067774794666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.699388302,None,
-0.009066676576027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.703482575,None,
-0.009067400401948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.704634363,None,
-0.009073091171259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.705784484,None,
-0.009069971231944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.706935454,None,
-0.009067525199521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.708086333,None,
-0.009065902831077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.709252636,None,
-0.0090668013736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.710405999,None,
-0.009067200725832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.711557818,None,
-0.009065129086127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.712708575,None,
-0.00906420558409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.713857181,None,
-0.009071793276504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.717951575,None,
-0.009066377061853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.720981848,None,
-0.009074463944558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.722143454,None,
-0.009072392304853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.723299787,None,
-0.009068922932334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.724451151,None,
-0.009065528438359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.725607484,None,
-0.009068773175247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.726769212,None,
-0.009067874632724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.727925757,None,
-0.009065703154961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.729086212,None,
-0.009063207203509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.730246393,None,
-0.009071643519417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.734338575,None,
-0.009069297325052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.735492696,None,
-0.009065004288554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.736647878,None,
-0.00906575307399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.737797090,None,
-0.009072641899998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.738949090,None,
-0.009072342385824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.740105393,None,
-0.009067949511268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.741258030,None,
-0.009065952750106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.742424363,None,
-0.009067600078065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.743579515,None,
-0.009066676576027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.744735515,None,
-0.009066701535542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.748825575,None,
-0.009071194248156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.750704454,None,
-0.009069621798741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.751861636,None,
-0.00906707592826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.753017545,None,
-0.009065403640787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.754168454,None,
-0.009072017912135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.755322515,None,
-0.009070894733981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.756477363,None,
-0.009068823094276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.757630969,None,
-0.009066901211658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.758786424,None,
-0.009067450320977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.759946090,None,
-0.009063806231857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.764038575,None,
-0.009066851292629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.765193515,None,
-0.00906994627243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.766348484,None,
-0.009070570260293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.767504636,None,
-0.009072417264367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.768661121,None,
-0.009066451940397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.769816605,None,
-0.009065403640787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.770968939,None,
-0.009073191009317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.772123333,None,
-0.009071543681359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.773273787,None,
-0.009070520341264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.774425545,None,
-0.009067874632724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.778520575,None,
-0.009065029248069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.780413848,None,
-0.009068373823015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.781574090,None,
-0.009070695057865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.782733181,None,
-0.009072042871649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.783888848,None,
