Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41744
Base Time Seconds,1719408992
Base Time Fractional,.484466405
Base Time,06/26/2024 13:36:32.484466405
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004968569698699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.945233106,None,
-0.0005007007176648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.949326500,None,
-0.0004995525852066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.951715955,None,
-0.0004999519356269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.952883561,None,
-0.0004987039655636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.954035409,None,
-0.0004977305489142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.955186258,None,
-0.0004996025040091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.956345015,None,
-0.0005016491749129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.957499925,None,
-0.000503820642823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.958651258,None,
-0.0005033963330015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.959803561,None,
-0.0004997273010155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.960955682,None,
-0.0005027473885686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.965053500,None,
-0.0004995525852066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.966210834,None,
-0.0004978553459206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.967360137,None,
-0.0005000767326332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.968509167,None,
-0.0005001266514357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.969665046,None,
-0.0004986540467611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.970818712,None,
-0.0004966073758573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.971969712,None,
-0.0004988537219712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.973117440,None,
-0.0005016741343142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.974273046,None,
-0.0005047441406698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.975439197,None,
-0.0004990034783788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.979527500,None,
-0.000502597632161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.982318864,None,
-0.0004989036407737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.983483440,None,
-0.0005004511236522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.984647955,None,
-0.0004998520980218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.985854773,None,
-0.0004996025040091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.987013500,None,
-0.0004980300617294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.988169046,None,
-0.0004983046151433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.989322834,None,
-0.0005009003928749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.990474167,None,
-0.0005035960082116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.991629652,None,
-0.0004979302241244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.995721500,None,
-0.0005023480381483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.996876137,None,
-0.0005038456022243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.998032076,None,
-0.0005015243779066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.999185500,None,
-0.0004979052647231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.000336985,None,
-0.0004997273010155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.001485864,None,
-0.000500151610837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.002642955,None,
-0.0004985042903535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.003794894,None,
-0.0004966073758573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.004950167,None,
-0.0004975308737041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.006107864,None,
-0.000502597632161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.010196500,None,
-0.0004977804677168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.011374652,None,
-0.0004977305489142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.012530440,None,
-0.0005043697496508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.013682531,None,
-0.0005036459270141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.014835379,None,
-0.0005011999056901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.016007258,None,
-0.0004982546963408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.017164258,None,
-0.0005003013672446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.018314319,None,
-0.0004998520980218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.019472167,None,
-0.0004992780317927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.020628682,None,
-0.0005024583864664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.024727500,None,
-0.0005037562762821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.025903561,None,
-0.0005023335893687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.027056591,None,
-0.0004988143112147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.028208228,None,
-0.0004982901634045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.029360955,None,
-0.0005052788008736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.030510682,None,
-0.0005042055458337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.031668531,None,
-0.0005014350502656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.032818591,None,
-0.0004987643923756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.033973743,None,
-0.0005008609836163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.035126228,None,
-0.0004977160967552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.039219500,None,
-0.0005001371604499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.040371015,None,
-0.0005037562762821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.041526288,None,
-0.0005041556269946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.042683500,None,
-0.0005017345633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.043836409,None,
-0.0005008110647773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.052987561,None,
-0.0004984399199217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.054154379,None,
-0.0004971170706865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.055307470,None,
-0.0004991387836686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.056464864,None,
-0.0005006862676796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.057622864,None,
-0.0004973167460427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.061715500,None,
-0.0004983900010826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.062868955,None,
-0.0005041805864141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.064020470,None,
-0.0005028327777594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.065172349,None,
-0.0005003118763866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.066333955,None,
-0.0004991637430881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.067488773,None,
-0.0004993883778639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.068647106,None,
-0.0004983650416631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.069799773,None,
-0.000499812687996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.070951409,None,
-0.0004957443026122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.072110743,None,
-0.0005034068444086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.076204500,None,
-0.0005006363488405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.077364379,None,
-0.0004981404068873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.078521864,None,
-0.0005005614705819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.079673531,None,
-0.0004989640677319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.083102955,None,
-0.000498689514117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.084270046,None,
-0.0004999374850936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.085433197,None,
-0.0004995880532202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.086592591,None,
-0.0004982402445654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.087750743,None,
-0.0004967426793935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.088904440,None,
-0.000503706357443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.092995500,None,
-0.0005000373227718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.094155228,None,
-0.0004979157721115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.095309076,None,
-0.0005004366734843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.096467076,None,
-0.0005049044095806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.097623682,None,
-0.0005029825342766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.098771803,None,
-0.0004988143112147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.099923622,None,
-0.0004991138242491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.101076076,None,
-0.0005005115517429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.102237591,None,
-0.000497940731531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.103397682,None,
-0.0005007112270991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.107487500,None,
-0.0005042804240923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.108660803,None,
-0.0005024084676273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.109816137,None,
-0.0005018094415586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.113264531,None,
-0.0005040557893165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.114425379,None,
-0.0005031822096328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.115585470,None,
-0.0004993384590249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.116742470,None,
-0.0004999874039327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.117895925,None,
-0.0004995381343811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.119054803,None,
-0.0004992136619272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.120206925,None,
-0.0005016347256218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.124301500,None,
-0.0005049293690001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.125472834,None,
-0.0005029326154375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.126628046,None,
-0.0004992885401858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.127780773,None,
-0.0004978159344334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.128937955,None,
-0.0005013851314265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.130090228,None,
-0.000503706357443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.131243106,None,
-0.0005010606589726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.132396561,None,
-0.0004989391083123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.133554409,None,
-0.000499438296703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.134707228,None,
-0.0004967426793935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.138804500,None,
-0.0005005614705819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.139957925,None,
-0.0005027079806617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.143447894,None,
-0.0004981653663068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.144609985,None,
-0.0004981404068873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.145765288,None,
-0.0005027329400813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.146917682,None,
-0.0005031822096328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.148072712,None,
-0.0005004865923233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.149226531,None,
-0.0004984898387607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.150380682,None,
-0.0004988392706342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.151534622,None,
-0.0004960544703337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.155626500,None,
-0.0004986003337455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.156784682,None,
-0.0005030930338839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.157937349,None,
-0.0005039915739115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.159093955,None,
-0.00050264376387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.160246561,None,
-0.0004975769964917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.161399409,None,
-0.0004982259420673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.162554288,None,
-0.0005057137756313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.163705925,None,
-0.0005038917361307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.164863803,None,
-0.0005009964404859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.166022652,None,
-0.0004990246443141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.170115500,None,
-0.0004989497659785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.173574652,None,
-0.0005030431149934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.174744137,None,
-0.0005030930338839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.175919622,None,
-0.0005015954671711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.177072349,None,
-0.0004981760231768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.178229682,None,
-0.0004987001715263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.179382955,None,
-0.0005050149111653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.180534137,None,
-0.0005030680744386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.181684137,None,
-0.0004999980626774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.182834137,None,
-0.0004979513881699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.186929500,None,
-0.0004976768342726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.188081864,None,
-0.0004971027670327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.189232228,None,
-0.0004995737521088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.190382591,None,
-0.0005030431149934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.191538531,None,
-0.000504041492802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.192695076,None,
-0.0005019199399588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.193846561,None,
-0.0004972275642587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.194997076,None,
-0.0004993740765471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.196152258,None,
-0.0005041163711376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.197304682,None,
-0.0004994988737731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.201398500,None,
-0.0004994489548827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.203826015,None,
-0.0004966534970188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.204996440,None,
-0.0004981011448412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.206167955,None,
-0.00050029757602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.207317076,None,
-0.000503692060569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.208473712,None,
-0.0005030181555482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.209639622,None,
-0.0005003974138008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.210793803,None,
-0.0004976269153821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.211944409,None,
-0.0004999980626774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.213093531,None,
-0.0004989497659785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.217185500,None,
-0.0004989996848689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.218342167,None,
-0.0004997734276705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.219498500,None,
-0.000499249279321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.220653106,None,
-0.0004975769964917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.221808409,None,
-0.0004986752120811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.222961046,None,
-0.0004991494415402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.224114561,None,
-0.0005047902761584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.225275834,None,
-0.0005031179933291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.226433622,None,
-0.0004996735898896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.227584864,None,
-0.0005031179933291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.231676500,None,
-0.0005018700210684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.232850167,None,
-0.0005003724543556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.235991409,None,
-0.0004982509015125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.237154137,None,
-0.0004967034159093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.238308925,None,
-0.0004987500904167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.239462682,None,
-0.0004998483060061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.240615440,None,
-0.0005042661278089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.241774076,None,
-0.0005035922227881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.242934409,None,
-0.0005000729410131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.244087531,None,
-0.0005038667766855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.248181500,None,
-0.000502169534411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.249337773,None,
-0.0004991744009854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.250495803,None,
-0.0004998483060061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.251653258,None,
-0.0004994739143279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.252805743,None,
-0.000498425617629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.253960622,None,
-0.0004971526859231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.255115167,None,
-0.0004986752120811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.256274925,None,
-0.0005017701832876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.257428106,None,
-0.000503692060569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.258581712,None,
-0.0004994739143279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.262671500,None,
-0.0005003474949104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.266185440,None,
-0.000498899847088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.267349197,None,
-0.0004997235087801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.268508743,None,
-0.00050029757602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.269665561,None,
-0.0004984006581838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.270824015,None,
-0.0004967533347997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.271977682,None,
-0.0004992991982114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.273131046,None,
-0.0005020197777397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.274290531,None,
-0.0005042910872541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.275463712,None,
-0.0004998086269325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.279558500,None,
-0.0005061982461749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.280715440,None,
-0.0005020300179972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.281872864,None,
-0.0005007570860388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.283025591,None,
-0.000499284478479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.284183743,None,
-0.000500033261984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.285341440,None,
-0.0004997587080321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.286499440,None,
-0.0004990598434275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.287655197,None,
-0.0004967885334624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.288813167,None,
-0.0005000582214341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.289966379,None,
-0.000499883505283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.294060500,None,
-0.0005011065183411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.296433106,None,
-0.0005051249898177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.297599228,None,
-0.0005033778283062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.298752167,None,
-0.0004999334241833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.299906167,None,
-0.000498535694974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.301066015,None,
-0.00049943423518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.302220349,None,
-0.0004988851272763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.303378712,None,
-0.0004988601678262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.304536288,None,
-0.0004966637362116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.305694622,None,
-0.0005032779905055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.309785500,None,
-0.0005000582214341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.310938985,None,
-0.0004979865870704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.312095622,None,
-0.0005002079781351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.313244712,None,
-0.0005040766929108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.314397319,None,
-0.0005025791259009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.315552076,None,
-0.0004995340729807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.316711682,None,
-0.0004993343973793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.317870712,None,
-0.0005006073293378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.319030591,None,
-0.0004982112221219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.320185228,None,
-0.0005017554640454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.324276500,None,
-0.0005029784771035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.326686591,None,
-0.0004993843162797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.327850015,None,
-0.0004987353705754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.329002106,None,
-0.0005025042475504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.330154409,None,
-0.0005044510846633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.331304925,None,
-0.0005016805856949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.332458379,None,
-0.0005004326131866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.333609167,None,
-0.0004999334241833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.334766561,None,
-0.0005007820454889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.335927379,None,
-0.0004999583836335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.340020500,None,
-0.0005016057073444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.341174440,None,
-0.0005042514090619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.342332015,None,
-0.0005024044097497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.343483894,None,
-0.0004988102489258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.344633955,None,
-0.0004964391011601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.345799864,None,
-0.0005045010035636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.346956228,None,
-0.0005040267740105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.348108137,None,
-0.0005023295313992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.349259985,None,
-0.0004987353705754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.350408319,None,
-0.0004983360193727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.354496500,None,
-0.0004999583836335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.356943076,None,
-0.000503802138959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.358107197,None,
-0.0005038270984091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.359263500,None,
-0.0005020549774474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.360412925,None,
