Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,49833
Base Time Seconds,1719406164
Base Time Fractional,.416981556
Base Time,06/26/2024 12:49:24.416981556
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01196876566566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.707577682,None,
-0.01196529632537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.708729894,None,
-0.01196369893128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.709888622,None,
-0.01196319974563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.711044713,None,
-0.01196332454204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.712201319,None,
-0.01196297511208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.713384319,None,
-0.01196170218867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.714542622,None,
-0.01196100332875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.715693561,None,
-0.0119653961625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.719785197,None,
-0.01196302503065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.720940470,None,
-0.01196060398023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.722092410,None,
-0.01196836631714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.723246349,None,
-0.0119674178644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.724400440,None,
-0.01196454754689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.725552228,None,
-0.01196162731082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.726711743,None,
-0.01196432291335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.727861894,None,
-0.01196419811693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.729018591,None,
-0.01196377380913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.730174773,None,
-0.01196559583676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.734270197,None,
-0.0119672681087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.735439561,None,
-0.01196265064141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.738376258,None,
-0.01196517152896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.739533228,None,
-0.0119681416836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.740687258,None,
-0.01196624477811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.741840804,None,
-0.01196282535639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.743027955,None,
-0.01196437283191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.744191379,None,
-0.01196474722115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.745348137,None,
-0.01196374884985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.746501258,None,
-0.011965970226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.750593197,None,
-0.01196759257938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.751747743,None,
-0.01196661916735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.752895894,None,
-0.01196290023423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.754053955,None,
-0.01196177706651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.755206288,None,
-0.01196651933022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.756357228,None,
-0.01196769241651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.757510076,None,
-0.01196577055174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.758661046,None,
-0.0119616522701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.759816197,None,
-0.01196245096715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.760965804,None,
-0.0119593560161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.765055197,None,
-0.01196751770153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.768413046,None,
-0.01196589534816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.769581894,None,
-0.01196167722938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.770734500,None,
-0.0119618020258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.771897410,None,
-0.01196781721292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.773067500,None,
-0.01196786713149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.774224349,None,
-0.0119655459182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.775379167,None,
-0.01196195178149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.776533076,None,
-0.01196359909415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.777685561,None,
-0.01196025455027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.781781197,None,
-0.01196297511208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.782934470,None,
-0.01196547104035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.784092591,None,
-0.01196719323085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.785245743,None,
-0.01196589534816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.786396622,None,
-0.01196162731082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.787550349,None,
-0.01196145259584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.788701228,None,
-0.01196789209077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.789849349,None,
-0.01196706843444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.791001076,None,
-0.01196379876841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.792151591,None,
-0.01196282535639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.796248197,None,
-0.01196055406166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.798437955,None,
-0.01196290023423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.799595410,None,
-0.01196472226187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.800749228,None,
-0.01196789209077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.801903319,None,
-0.01196631965596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.803076591,None,
-0.01196157739225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.804235500,None,
-0.01196147755512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.805388379,None,
-0.0119665442895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.806538349,None,
-0.01196696859731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.807689258,None,
-0.01196252816318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.811782197,None,
-0.01196265295964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.812933440,None,
-0.01196093076858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.814088107,None,
-0.01196028182702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.815240107,None,
-0.01196340173836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.816392622,None,
-0.0119668211612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.817546228,None,
-0.01196722050985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.818696228,None,
-0.01196607238247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.819845440,None,
-0.01196262800035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.820995894,None,
-0.01196162962872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.822145349,None,
-0.01196459978432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.826236197,None,
-0.01196237840744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.828460955,None,
-0.01196265295964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.829624046,None,
-0.01196205393666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.830775258,None,
-0.01196118036148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.831925410,None,
-0.01196232848886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.833092440,None,
-0.01196727042843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.834247197,None,
-0.01196876798587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.835401167,None,
-0.01196664644616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.836550076,None,
-0.0119624782446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.837701046,None,
-0.01196674628332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.841791197,None,
-0.01196315214545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.842944288,None,
-0.01196387596489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.844107470,None,
-0.01196522376659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.845259197,None,
-0.0119638260463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.846410561,None,
-0.01196192914021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.847566258,None,
-0.01196093076858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.848718228,None,
-0.01196375116843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.849869864,None,
-0.0119668211612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.851022016,None,
-0.01196899261949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.852171713,None,
-0.01196652164971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.856261197,None,
-0.01196634693467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.858467379,None,
-0.01196320206404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.859625834,None,
-0.01196427531354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.860794410,None,
-0.01196524872588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.861948622,None,
-0.01196395084276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.863104228,None,
-0.01196142995439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.864263652,None,
-0.01196157971014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.865413379,None,
-0.0119638510056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.866568379,None,
-0.01196732034701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.867719622,None,
-0.01196152979155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.871808197,None,
-0.01196602246389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.872973107,None,
-0.01196826880006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.874129319,None,
-0.0119651988073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.875273046,None,
-0.01196395084276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.876435561,None,
-0.01196267791893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.877589167,None,
-0.01196420043567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.878739955,None,
-0.01196237840744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.879890288,None,
-0.01196175442517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.881040713,None,
-0.01196207889595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.882189834,None,
-0.0119668211612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.886278197,None,
-0.01196210385524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.888499955,None,
-0.0119676198585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.889657349,None,
-0.01196794432928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.890809804,None,
-0.01196489929581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.891960622,None,
-0.0119622286517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.893121379,None,
-0.0119649242551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.894290349,None,
-0.01196502409226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.895446985,None,
-0.01196327694191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.896599834,None,
-0.01196225361099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.897754228,None,
-0.01196986619467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.901843197,None,
-0.01196739522488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.903014864,None,
-0.01196342669765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.904169925,None,
-0.01196242832602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.905323743,None,
-0.01196709571339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.906475228,None,
-0.01196704579481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.907626894,None,
-0.01196582278957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.908779288,None,
-0.01196400076134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.909936167,None,
-0.01196297743042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.911088894,None,
-0.01196454986574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.912247682,None,
-0.01196305230829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.916340197,None,
-0.01196846847439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.918539470,None,
-0.0119667962019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.919697682,None,
-0.01196325198262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.920850137,None,
-0.01196078101283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.922002925,None,
-0.01196906749736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.923160137,None,
-0.01196697091694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.924312864,None,
-0.01196332686049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.925466258,None,
-0.01196297743042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.926625925,None,
-0.01196347661623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.927778531,None,
-0.01196036283006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.931875197,None,
-0.0119627589218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.933049743,None,
-0.01196515501353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.934202985,None,
-0.01196790053531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.935353773,None,
-0.01196620330366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.936506622,None,
-0.01196270900322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.937658652,None,
-0.011962085021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.938809137,None,
-0.01196889890687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.939956925,None,
-0.01196782565744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.941106713,None,
-0.01196525485069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.942254319,None,
-0.01196378225264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.946346197,None,
-0.0119607372194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.948692561,None,
-0.01196323314829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.949868591,None,
-0.01196672744873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.951024107,None,
-0.01196772582029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.952176046,None,
-0.01196537964713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.953344682,None,
-0.0119616357538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.954504167,None,
-0.01196338290402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.955658864,None,
-0.01196919841833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.956814864,None,
-0.01196800037247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.957971319,None,
-0.01196288371824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.962060197,None,
-0.01196325810758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.963222470,None,
-0.01196156087593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.964382349,None,
-0.01196308339255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.965536591,None,
-0.01196450607202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.966694682,None,
-0.01196832484322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.967850743,None,
-0.01196722663451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.969004622,None,
-0.01196495533922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.970156743,None,
-0.01196171063166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.971308107,None,
-0.0119636574562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.972466076,None,
-0.01196223477673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.976561197,None,
-0.01196420656055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.977731349,None,
-0.01196173559095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.980731682,None,
-0.0119600633186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.981890804,None,
-0.01196315827042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.983071440,None,
-0.0119670269602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.984234682,None,
-0.01196730151238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.985387622,None,
-0.01196660265229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.986539985,None,
-0.01196138616091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.987691107,None,
-0.01196161079451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.988842925,None,
-0.01196181046882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.992931197,None,
-0.01196305843326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.994099500,None,
-0.01196268404393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.995256076,None,
-0.01196305843326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.996415682,None,
-0.01196210998029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.997573834,None,
-0.0119605125858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.998725591,None,
-0.01196370737478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.999877834,None,
-0.01196650281513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.001031652,None,
-0.01196682728589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.002183379,None,
-0.01196438127558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.003364197,None,
-0.01196742630882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.007455197,None,
-0.01196355761904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.010756167,None,
-0.01196255924749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.011921076,None,
-0.011963208189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.013093985,None,
-0.01196193526526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.014255076,None,
-0.01196220981744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.015408319,None,
-0.01196393200838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.016559440,None,
-0.01196727655309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.017718379,None,
-0.01196617834438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.018869167,None,
-0.01196495533922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.020019319,None,
-0.01196757606455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.024112197,None,
-0.01196425647913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.025264682,None,
-0.01196131128304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.026430046,None,
-0.01196223477673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.027581107,None,
-0.01196340786331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.028733410,None,
-0.01196408176411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.029888682,None,
-0.01196158583522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.031041591,None,
-0.01196126136446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.032191531,None,
-0.01196340786331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.033371652,None,
-0.01196640297798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.034525500,None,
-0.01196133624233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.038615197,None,
-0.01196797541318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.040775591,None,
-0.01196557932144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.041930531,None,
-0.01196413168269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.043112834,None,
-0.01196285875895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.044271591,None,
-0.01196375729335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.045426561,None,
-0.01196293363682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.046579682,None,
-0.01196018811504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.047738500,None,
-0.01196101177158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.048889531,None,
-0.01196293363682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.050040743,None,
-0.0119624490841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.054137197,None,
-0.01196007795092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.055287743,None,
-0.01196799004796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.056437773,None,
-0.01196621793789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.057587440,None,
-0.01196529444392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.058739985,None,
-0.01196160046802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.059898743,None,
-0.01196162542731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.061050773,None,
-0.01196369704893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.062210379,None,
-0.01196155054942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.063398804,None,
-0.01195927925343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.064551834,None,
-0.01196711647257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.068644197,None,
-0.01196254892129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.070832985,None,
-0.01196254892129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.072020743,None,
-0.01196888858263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.073178622,None,
-0.01196721630976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.074333531,None,
-0.01196447078713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.075487804,None,
-0.01196204973536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.076645440,None,
-0.01196329770019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.077805804,None,
-0.01196349737456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.078959985,None,
-0.01196209965395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.080117258,None,
-0.01196596834493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.084206197,None,
-0.01196701663539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.085362834,None,
-0.01196561891477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.086512743,None,
-0.01196194989817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.087660955,None,
-0.01196229932832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.088812137,None,
-0.01197013654747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.089962137,None,
-0.01196751582132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.091118682,None,
-0.01196454566502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.092267531,None,
-0.01196234924691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.093447925,None,
-0.01196347241526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.094597440,None,
-0.01195955380569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.098693197,None,
-0.01196641761227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.100867440,None,
-0.01196674208312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.102034804,None,
-0.01196566883337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.103194894,None,
-0.01196314794441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.104353288,None,
-0.01196212461325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.105509864,None,
-0.01196888858263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.106657016,None,
-0.01196828955951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.107807076,None,
-0.01196422119416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.108959046,None,
-0.01196302314792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.110119864,None,
-0.01196070193334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.114217197,None,
-0.01196105136349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.115372500,None,
-0.01196409639768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.116519288,None,
