Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48624
Base Time Seconds,1719411067
Base Time Fractional,.583404420
Base Time,06/26/2024 14:11:07.583404420
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01603384419681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.026522031,None,
-0.01603356964283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.027691698,None,
-0.0160362153448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.028850970,None,
-0.01603970966815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.030002788,None,
-0.01603369444009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.034097455,None,
-0.01603793754702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.035256788,None,
-0.01604253008628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.036409273,None,
-0.01603776283085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.037564758,None,
-0.01603514208834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.038716910,None,
-0.01603584095301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.039871970,None,
-0.01603614046644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.041025243,None,
-0.01603541664232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.042177304,None,
-0.01603569119629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.043359243,None,
-0.01603334500776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.044511425,None,
-0.01603763803359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.048606455,None,
-0.01603319525104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.050471213,None,
-0.01603701404728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.051634637,None,
-0.01604265488355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.052788031,None,
-0.0160386863306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.053941061,None,
-0.0160347427371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.055105667,None,
-0.01603519200724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.056262698,None,
-0.01603691420947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.057433910,None,
-0.01603551648013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.058587152,None,
-0.01603329508885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.059741788,None,
-0.01603963478979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.063834455,None,
-0.01603978454651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.064989910,None,
-0.01603836185771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.066147758,None,
-0.01603394403462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.067303970,None,
-0.01603504225053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.068457394,None,
-0.01604160658654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.069611304,None,
-0.01603923543855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.070767637,None,
-0.0160367394933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.071926122,None,
-0.0160362652637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.073075425,None,
-0.01603708892563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.074226091,None,
-0.01603551648013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.078315455,None,
-0.01604113235694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.080202364,None,
-0.01604003414103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.081362879,None,
-0.01603783770921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.082517728,None,
-0.01603501729108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.083667728,None,
-0.01603561631794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.084821091,None,
-0.01604248016738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.085974546,None,
-0.01603806234428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.087143576,None,
-0.01603753819578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.088296698,None,
-0.0160357910341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.089449728,None,
-0.01603381923736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.093541455,None,
-0.01603519200724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.094702243,None,
-0.01603648989877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.095854516,None,
-0.01603833689826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.097010758,None,
-0.01603998422213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.098163546,None,
-0.01603671453385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.099319485,None,
-0.01603441826422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.100472546,None,
-0.01603663965549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.101631485,None,
-0.01604233041066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.102787001,None,
-0.01603988438432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.103937698,None,
-0.01603668957439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.108035455,None,
-0.01603441826422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.109992940,None,
-0.01603409379133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.111148243,None,
-0.01603464289929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.112302667,None,
-0.0160406830868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.113458122,None,
-0.01603980950596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.114610819,None,
-0.01603816218209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.115766819,None,
-0.01603451810203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.116939425,None,
-0.01603451810203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.118095213,None,
-0.01604100755968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.119251546,None,
-0.01603619125721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.123348455,None,
-0.01603753906713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.124503667,None,
-0.01603534263615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.125657819,None,
-0.01603496824451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.126839394,None,
-0.01603531767671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.127996122,None,
-0.01603569206835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.129149334,None,
-0.01603783858044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.130311425,None,
-0.01603923630925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.131462213,None,
-0.01603629109498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.132618698,None,
-0.01603434425843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.133766364,None,
-0.0160367653244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.137860455,None,
-0.01603561719002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.139723304,None,
-0.01603651572997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.140883698,None,
-0.01603484344729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.142042849,None,
-0.01603481848785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.143197425,None,
-0.01603279677297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.144364667,None,
-0.01603534263615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.145530758,None,
-0.01603866224206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.146698061,None,
-0.01603953582257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.147860243,None,
-0.01603788849933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.149019940,None,
-0.01604075883527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.153110455,None,
-0.01603828785042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.154268485,None,
-0.01603554231169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.155422455,None,
-0.01603519287949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.156580122,None,
-0.01603514296061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.157738576,None,
-0.01603466873119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.158895667,None,
-0.01603441913676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.160052970,None,
-0.01603389498846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.161208940,None,
-0.01603741426991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.162364031,None,
-0.0160403095653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.163517152,None,
-0.01603394490734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.167612455,None,
-0.0160404842814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.169516091,None,
-0.01603916143092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.170683940,None,
-0.01603656564885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.171841001,None,
-0.0160346188123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.172996394,None,
-0.01603449401509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.174153213,None,
-0.01603569206835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.175311152,None,
-0.01603504312283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.176486819,None,
-0.01603299644851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.177646182,None,
-0.01603344571849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.178800788,None,
-0.01603556727114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.182897455,None,
-0.01603394490734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.184054546,None,
-0.01603813809376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.185208394,None,
-0.01604238119906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.186361637,None,
-0.0160385124854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.187530637,None,
-0.01603629109498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.188689698,None,
-0.01603629109498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.189844788,None,
-0.01603524279838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.190998243,None,
-0.01603486840673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.192150061,None,
-0.01603289661074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.193332970,None,
-0.01604218152352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.197424455,None,
-0.01603841264763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.198603516,None,
-0.01603486840673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.201304273,None,
-0.01604160745633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.202473455,None,
-0.01603928622814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.203629122,None,
-0.0160374641888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.204781364,None,
-0.01603396986679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.205941546,None,
-0.01603551735225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.207117001,None,
-0.01603581686557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.208272576,None,
-0.01603536759559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.209427001,None,
-0.01603961070089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.213521455,None,
-0.01604070891638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.214679788,None,
-0.01603841264763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.215834940,None,
-0.01603579190612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.217003879,None,
-0.01603634101387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.218158091,None,
-0.01604190696965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.219310940,None,
-0.01604010988975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.220464091,None,
-0.01603674036495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.221618243,None,
-0.01603556727114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.222769061,None,
-0.01603539255504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.223925182,None,
-0.01603481848785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.228021455,None,
-0.01604163241577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.231023576,None,
-0.01603853744485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.232191516,None,
-0.01603439417732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.233345182,None,
-0.01603359547514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.234498546,None,
-0.0160404842814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.235653273,None,
-0.01603876207983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.236838061,None,
-0.01603858736373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.237996788,None,
-0.01603464377175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.239148516,None,
-0.01603614133832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.240304728,None,
-0.0160331582444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.244400455,None,
-0.01603627817271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.245557213,None,
-0.01603757606289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.246714910,None,
-0.01603942306045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.247871637,None,
-0.01603707687436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.249032607,None,
-0.01603365743293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.250183698,None,
-0.01603410670261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.251341940,None,
-0.01604174428711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.252493001,None,
-0.01603929826332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.253645667,None,
-0.0160381501297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.254796819,None,
-0.01603463085057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.258887455,None,
-0.01603338287924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.260760364,None,
-0.01603627817271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.261924061,None,
-0.01603864931823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.263077637,None,
-0.01603949793873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.264229394,None,
-0.01603924834446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.265384758,None,
-0.01603478060712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.266560273,None,
-0.01603572906533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.267736364,None,
-0.01603894883135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.268893546,None,
-0.01603805029199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.270054516,None,
-0.01603540459279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.274144455,None,
-0.01603625321329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.275299334,None,
-0.01603468076942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.276471546,None,
-0.01603383214892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.277632152,None,
-0.01603717671207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.278787849,None,
-0.0160406959912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.279941910,None,
-0.01604102046375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.281094819,None,
-0.0160381501297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.282257182,None,
-0.01603500524196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.283408334,None,
-0.01603413166204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.284558607,None,
-0.01603550443049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.288653455,None,
-0.01603612841615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.290516576,None,
-0.01603580394361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.291675001,None,
-0.01603600361902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.292829001,None,
-0.01603260913702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.293983485,None,
-0.01603612841615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.295140728,None,
-0.01603892387192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.296294910,None,
-0.01604027168095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.297465910,None,
-0.01603867427766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.298620879,None,
-0.01603697703665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.299780849,None,
-0.01603892387192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.303876455,None,
-0.01603562922762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.305034213,None,
-0.01603602857845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.306192425,None,
-0.01603595370017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.307361637,None,
-0.01603635305099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.308516546,None,
-0.01603320816326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.309671122,None,
-0.01603383214892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.310827576,None,
-0.0160352298768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.311984940,None,
-0.01603879907479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.313136758,None,
-0.01604004704611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.314294637,None,
-0.0160347556477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.318386455,None,
-0.01603997216783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.320309122,None,
-0.01603575402476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.321470213,None,
-0.01603440621573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.322620667,None,
-0.01603755110346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.323772819,None,
-0.01603582890304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.324926213,None,
-0.01603373231121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.326080364,None,
-0.01603273393415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.327255152,None,
-0.01603463085057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.328415607,None,
-0.01603879907479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.329572394,None,
-0.01603428141859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.333669455,None,
-0.01603468076942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.334823667,None,
-0.01604102046375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.335977273,None,
-0.01603854948052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.337136576,None,
-0.01603590378132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.338284364,None,
-0.01603488044483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.339437879,None,
-0.01603677736124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.340592243,None,
-0.01603630313214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.341744455,None,
-0.01603592874074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.342896758,None,
-0.01603223474562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.344051213,None,
-0.01603917346619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.348149455,None,
-0.01603433133745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.350176788,None,
-0.01603450605343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.351343637,None,
-0.01604067103177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.352499061,None,
-0.01603979745185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.353654970,None,
-0.01603660264526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.354809758,None,
-0.01603537963336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.355963910,None,
-0.01603527979565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.357136940,None,
-0.01603590378132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.358289516,None,
-0.0160335326358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.359443394,None,
-0.01603976529164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.363540455,None,
-0.01603891667131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.364696698,None,
-0.01603557210885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.365854485,None,
-0.01603325088267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.367015970,None,
-0.01603439901605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.368174091,None,
-0.01604036431775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.369330001,None,
-0.01603899154958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.370484758,None,
-0.01603766870024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.371644152,None,
-0.01603554714943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.372794485,None,
-0.01603709463355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.373950152,None,
-0.01603222754639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.378041455,None,
-0.01603564698712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.379215758,None,
-0.01603841748288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.381887576,None,
-0.01603629593207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.383045698,None,
-0.01603459869142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.384198334,None,
-0.01603716951182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.385351667,None,
-0.01603981521048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.386524728,None,
-0.0160367951205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.387684728,None,
-0.01603502300158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.388840152,None,
-0.01603489820447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.389996091,None,
-0.01603305120729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.394088455,None,
-0.01603612121612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.395249394,None,
-0.01603951569742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.396401455,None,
-0.01603946577858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.397561910,None,
-0.01603821780751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.398720728,None,
-0.01603382494936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.399872304,None,
-0.01603444893489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.401031667,None,
-0.01603941585974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.402190304,None,
-0.01604061391196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.403348001,None,
-0.01603744406545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.404504667,None,
-0.01603552219001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.408597455,None,
-0.01603572186538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.411699304,None,
-0.01603839252346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.412863879,None,
-0.01604151245113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.414018546,None,
-0.01604038927717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.415172698,None,
-0.01603701975529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.416325849,None,
-0.01603527259579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.417486031,None,
-0.01603924114379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.418639758,None,
-0.01604113805981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.419798425,None,
-0.01603874195536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.420949152,None,
-0.01603689495818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.425046455,None,
-0.01603509787985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.426199243,None,
-0.01603100453474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.427359213,None,
-0.01603494812332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.428508910,None,
-0.01603824276694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.429661849,None,
-0.01604036431775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.430816122,None,
-0.01603869203652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,45.431969455,None,
