Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51804
Base Time Seconds,1719401433
Base Time Fractional,.001873860
Base Time,06/26/2024 11:30:33.001873860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01787514903346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.195493121,None,
-0.01787729553065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.196650364,None,
-0.01787976649834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.197805515,None,
-0.01787976649834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.198965212,None,
-0.0178768462638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.200120545,None,
-0.01788064007277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.204213424,None,
-0.01787811918654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.205365667,None,
-0.0178763470784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.206515515,None,
-0.01787752016407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.207668000,None,
-0.01787667154891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.208835242,None,
-0.01787629715986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.209989970,None,
-0.01787509911492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.211143576,None,
-0.01787352668094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.212296636,None,
-0.01787682130453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.213448545,None,
-0.01788203779187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.214598454,None,
-0.01787477464442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.218689424,None,
-0.01788066503204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.219867606,None,
-0.017877420327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.222417485,None,
-0.01787677138599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.223578030,None,
-0.01787582293374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.224729667,None,
-0.01787724561211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.225887151,None,
-0.01787529878908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.227040606,None,
-0.01787365147729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.228205303,None,
-0.01787627220059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.229381576,None,
-0.01787814414581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.230537727,None,
-0.01787345180313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.234625424,None,
-0.01787554838178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.235782545,None,
-0.01788161348429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.236941030,None,
-0.01787974153907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.238092030,None,
-0.01787559830032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.239251697,None,
-0.01787559830032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.240407303,None,
-0.01787647187475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.241562030,None,
-0.01787682130453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.242718364,None,
-0.01787582293374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.243872091,None,
-0.01787412570341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.245024394,None,
-0.01787969162053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.249117424,None,
-0.01787300253628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.251940060,None,
-0.01787881804609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.253099151,None,
-0.0178797165798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.254252060,None,
-0.01787826894216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.255407757,None,
-0.01787504919638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.256559909,None,
-0.01787714577503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.257714273,None,
-0.01787534870762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.258883576,None,
-0.01787682130453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.260038636,None,
-0.01787395098852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.261195273,None,
-0.01788101446182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.265291424,None,
-0.0178797165798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.266446727,None,
-0.01787494935931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.267603848,None,
-0.01787477464442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.268761939,None,
-0.01788113925817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.269916182,None,
-0.01788068999131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.271071636,None,
-0.01787776975677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.272226757,None,
-0.01787489944077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.273377121,None,
-0.01787729553065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.274530091,None,
-0.01787542358543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.275680788,None,
-0.01787679782987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.279775424,None,
-0.01788041692378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.281521030,None,
-0.01787849506012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.282682212,None,
-0.01787594921474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.283830091,None,
-0.0178758992962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.284979515,None,
-0.01787709734109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.286133273,None,
-0.01788171480574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.287289333,None,
-0.01787849506012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.288444545,None,
-0.01787567466279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.289603454,None,
-0.01787457645498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.290756545,None,
-0.01787327857302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.294849424,None,
-0.01787602409255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.296005121,None,
-0.01787989277915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.297158636,None,
-0.01788024220891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.298317788,None,
-0.01787842018231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.299475151,None,
-0.01787679782987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.300621424,None,
-0.01787475116986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.301774364,None,
-0.01787931871597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.302928212,None,
-0.01788231382818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.304077818,None,
-0.01787999261622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.305228000,None,
-0.01787604905181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.309322424,None,
-0.0178744766179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.311093879,None,
-0.01787327857302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.312246727,None,
-0.01787604905181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.313403000,None,
-0.01787924383817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.314555242,None,
-0.01787946847159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.315702757,None,
-0.01787697254474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.316850454,None,
-0.01787462637351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.318002000,None,
-0.01787195573179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.319162697,None,
-0.01788014237183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.320313060,None,
-0.01787612392962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.324408424,None,
-0.01787652327791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.325564667,None,
-0.01787619880742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.326716667,None,
-0.01787430190303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.327867636,None,
-0.01787445165864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.329025182,None,
-0.01787562474425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.330181757,None,
-0.01787976798281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.331332303,None,
-0.01787759652645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.332488515,None,
-0.01787764644499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.333638454,None,
-0.0178748759662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.334788091,None,
-0.01787809571182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.338883424,None,
-0.01787465133278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.340632727,None,
-0.01787642344084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.341793818,None,
-0.01787642344084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.342949697,None,
-0.01787497580327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.344101515,None,
-0.01787230516155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.345253485,None,
-0.01787517547742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.346406060,None,
-0.01787814563036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.347556212,None,
-0.01788144025379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.348712273,None,
-0.01787849506012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.349863515,None,
-0.01788129049818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.353951424,None,
-0.01787689766694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.355104545,None,
-0.01787370288058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.356255151,None,
-0.01787520043669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.357408273,None,
-0.01787562474425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.358588303,None,
-0.01787497580327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.359744121,None,
-0.01787372783985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.360897030,None,
-0.01787337841009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.362049848,None,
-0.01787659815572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.363202939,None,
-0.01788004253476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.364354151,None,
-0.0178754250701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.368450424,None,
-0.01788154009086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.370302364,None,
-0.01787886944914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.371462273,None,
-0.01787540011084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.372615970,None,
-0.0178772470967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.373770606,None,
-0.01787672295206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.374927879,None,
-0.01787647335938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.376082000,None,
-0.01787587433693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.377234030,None,
-0.01787295410253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.378393606,None,
-0.01787707238182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.379550636,None,
-0.0178781955489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.383645424,None,
-0.01787587433693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.384798000,None,
-0.01787552490718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.385952060,None,
-0.01788149017233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.387126030,None,
-0.0178810409055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.388297757,None,
-0.01787739685231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.389457394,None,
-0.01787470125132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.390618424,None,
-0.01787749668938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.391779667,None,
-0.01787669799279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.392934757,None,
-0.01787492588474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.394090333,None,
-0.01788005667948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.398185424,None,
-0.01788068066155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.399364939,None,
-0.01787494002653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.401867515,None,
-0.01787985700522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.403031485,None,
-0.01788162911429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.404187182,None,
-0.0178784343261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.405340121,None,
-0.01787623790923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.406491485,None,
-0.01787611311281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.407646273,None,
-0.01787538929361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.408821454,None,
-0.01787451571872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.409977454,None,
-0.01787815977399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.414071424,None,
-0.01787893351176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.415225030,None,
-0.0178791581453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.416376727,None,
-0.0178751147415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.417526151,None,
-0.01787391669593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.418683424,None,
-0.01788050594657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.419838182,None,
-0.01788068066155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.420994121,None,
-0.01787823465184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.422150060,None,
-0.01787796009973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.423298757,None,
-0.01787756075121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.424450788,None,
-0.01787498994509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.428540424,None,
-0.01788040610944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.431409939,None,
-0.01787903334889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.432574697,None,
-0.01787815977399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.433730333,None,
-0.01787568880501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.434885667,None,
-0.01787830952969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.436037212,None,
-0.01788429975754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.437193273,None,
-0.01788090529509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.438351939,None,
-0.01787718636197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.439514000,None,
-0.01787633774636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.440667757,None,
-0.01787506482294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.444760424,None,
-0.01787761066977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.445918788,None,
-0.01787746091408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.447076757,None,
-0.01788227805564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.448256576,None,
-0.01787905830817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.449414454,None,
-0.01787561392716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.450573757,None,
-0.01787401653307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.451726727,None,
-0.01787796009973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.452879727,None,
-0.01788182878855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.454031545,None,
-0.01788038115016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.455183879,None,
-0.01787706156556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.459277424,None,
-0.01787566384572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.461025364,None,
-0.01787346742885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.462179636,None,
-0.01787718636197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.463344576,None,
-0.0178800317202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.464499515,None,
-0.01788202846281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.465653212,None,
-0.01787731115838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.466807212,None,
-0.01787476531155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.467957939,None,
-0.01787491506724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.469118454,None,
-0.0178826274856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.470273727,None,
-0.01787596335712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.474364424,None,
-0.01787766058834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.475524485,None,
-0.01787696172842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.476679606,None,
-0.01787474035226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.477830667,None,
-0.01787588847927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.478990182,None,
-0.01787726123982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.480142182,None,
-0.01788088033581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.481293212,None,
-0.01788010659805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.482450909,None,
-0.0178784343261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.483603606,None,
-0.01787366710311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.484753848,None,
-0.01787933286028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.488847424,None,
-0.01787606319425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.490596424,None,
-0.01787825961113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.491755697,None,
-0.01787791018117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.492911757,None,
-0.01787536433433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.494065121,None,
-0.01787371702167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.495218424,None,
-0.01787581360142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.496374060,None,
-0.01787890855248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.497527212,None,
-0.0178797322088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.498683636,None,
-0.01787860904108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.499841636,None,
-0.01787965733096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.503934424,None,
-0.0178791581453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.505091303,None,
-0.01787673709488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.506241515,None,
-0.01787496498581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.507393454,None,
-0.01787716140269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.508587151,None,
-0.01787563888644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.509741697,None,
-0.01787439092231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.510893939,None,
-0.01787471539298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.512045121,None,
-0.01787681197273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.513201818,None,
-0.01788112992864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.514351606,None,
-0.01787513961515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.518446424,None,
-0.01788489869762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.520238667,None,
-0.01787993179887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.521393030,None,
-0.01787863391578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.522549091,None,
-0.01787686180618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.523700151,None,
-0.01787738595127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.524888091,None,
-0.01787658725399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.526042818,None,
-0.01787666213186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.527194151,None,
-0.01787306799407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.528351606,None,
-0.01787673700973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.529508454,None,
-0.0178780848114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.533600424,None,
-0.01787479018509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.534752818,None,
-0.01787748578843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.535908697,None,
-0.01788290195441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.537060879,None,
-0.0178801065139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.538237060,None,
-0.01787805985211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.539397454,None,
-0.01787743586985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.540549515,None,
-0.01787776034062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.541702757,None,
-0.01787556392309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.542852818,None,
-0.01787511465586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.544001273,None,
-0.01787980700242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.548093424,None,
-0.01787863391578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.549932030,None,
-0.01787596327173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.551088333,None,
-0.01787561384167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.552242424,None,
-0.01788237780931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.553396303,None,
-0.01788162903061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.554550606,None,
-0.01787798497424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.555705667,None,
-0.0178768118876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.556857515,None,
-0.01787588839386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.558010939,None,
-0.01787768546275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.559170060,None,
-0.01787696164334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.563262424,None,
-0.01787915806088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.564416727,None,
-0.01787950749094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.565565818,None,
-0.01787888350868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.566715454,None,
-0.01787546408593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.567865454,None,
-0.0178762877425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.569024424,None,
-0.01788257748363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.570180182,None,
-0.01787963228739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.571334545,None,
-0.01787803489282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.572490364,None,
-0.01787558888238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.573642182,None,
-0.01787548904522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.577733424,None,
-0.01787523945231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.579684273,None,
-0.01788122968196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.580846182,None,
-0.01788120472267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.582004151,None,
-0.01787803489282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.583158364,None,
-0.01787464042935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.584312303,None,
-0.01787546408593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.585467848,None,
-0.01788135447841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.586622545,None,
-0.01788140439699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.587783364,None,
-0.01787903326443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.588946970,None,
-0.01787781025921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.593034424,None,
-0.0178752644116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.594188576,None,
-0.01787414124354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.595342242,None,
-0.01787728611411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.596496909,None,
-0.01788020635107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.597652273,None,
-0.01788068057758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.598815000,None,
