Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50823
Base Time Seconds,1719394746
Base Time Fractional,.794932541
Base Time,06/26/2024 09:39:06.794932541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001364157225869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.906032273,None,
-0.001362035656112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.907187243,None,
-0.001358965619874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.908346394,None,
-0.001362410050775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.909504758,None,
-0.001365130651994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.910663667,None,
-0.00136428202409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.911816243,None,
-0.001361037270343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.912972758,None,
-0.001359839207421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.917064303,None,
-0.001357792516596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.918217546,None,
-0.001361811019314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.919371909,None,
-0.001363233719034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.920528121,None,
-0.001366054158829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.921686849,None,
-0.001363658032985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.922838212,None,
-0.001360987351055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.923996697,None,
-0.001359190256672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.925151758,None,
-0.001362684606861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.926310697,None,
-0.001366802948155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.927466334,None,
-0.001360980169548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.931560303,None,
-0.001360805451959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.933535849,None,
-0.001359332832284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.934699334,None,
-0.001359981783327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.935860000,None,
-0.001362477748878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.937010909,None,
-0.001365447947884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.938167697,None,
-0.001363975328209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.939319909,None,
-0.001361654080247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.940476273,None,
-0.001359307872628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.941632728,None,
-0.001362452789223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.942788606,None,
-0.001360381137815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.946883303,None,
-0.001362053434735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.948032637,None,
-0.001360680653682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.949188243,None,
-0.001360331218504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.950340121,None,
-0.001358708840896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.951493303,None,
-0.001360480976438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.952646364,None,
-0.001361978555768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.953798485,None,
-0.001365772423406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.954956970,None,
-0.00136497371443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.956112940,None,
-0.001361104967825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.957266606,None,
-0.001365173391674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.961356303,None,
-0.001359981783327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.963282637,None,
-0.001361703999558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.964436879,None,
-0.001360805451959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.965597909,None,
-0.001359782106083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.966748849,None,
-0.001359956823672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.967900667,None,
-0.00136013154126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.969051849,None,
-0.001362402869912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.970206182,None,
-0.001365198351329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.971363212,None,
-0.001366321535827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.972515788,None,
-0.001365947140995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.976608303,None,
-0.001365772423406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.977763606,None,
-0.001362128313701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.978914606,None,
-0.001360056662294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.980068121,None,
-0.001361329604725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.981219273,None,
-0.001362452789223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.982375879,None,
-0.001359357791939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.983531758,None,
-0.001357760373987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.984684121,None,
-0.001360406097471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.985845212,None,
-0.001363451175443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.986997091,None,
-0.001360630734371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.991090303,None,
-0.001362602547156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.993053455,None,
-0.001366171777894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.994215818,None,
-0.001362652466467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.995387788,None,
-0.001360780492304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.996550212,None,
-0.001361429443347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.997708818,None,
-0.001361703999558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.998867334,None,
-0.001359607388495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.000032606,None,
-0.00135840932503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.001182970,None,
-0.001360805451959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.002332849,None,
-0.001365123472363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.006422303,None,
-0.001361154887136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.007580515,None,
-0.001359432670906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.008731788,None,
-0.001364948754774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.009882606,None,
-0.001366046979617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.011037546,None,
-0.001363600933377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.012191212,None,
-0.001360456016782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.013345091,None,
-0.001361978555768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.014495273,None,
-0.00136108000817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.015677031,None,
-0.001359881944705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.016828091,None,
-0.001363276457855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.020920303,None,
-0.001364948754774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.022842061,None,
-0.00136108000817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.023995546,None,
-0.001358733800552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.025149212,None,
-0.001363226538544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.026304879,None,
-0.001365747463751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.027460243,None,
-0.001364000287865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.028616364,None,
-0.001361179846792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.029771091,None,
-0.001360281299193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.030922818,None,
-0.001361329604725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.032089061,None,
-0.001359807065739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.036181303,None,
-0.001363600933377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.037339303,None,
-0.001366171777894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.038496091,None,
-0.001364150045798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.039649000,None,
-0.001361104967825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.040801970,None,
-0.001359657307806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.041954667,None,
-0.001364798996841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.043104334,None,
-0.001365497867195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.044253546,None,
-0.001362228152323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.045409546,None,
-0.001361529281969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.046575455,None,
-0.001360005784121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.050674303,None,
-0.001360529936818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.052610970,None,
-0.001362426870388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.053765061,None,
-0.001365946181354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.054923788,None,
-0.001364773077699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.056077606,None,
-0.001360704654384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.057232940,None,
-0.001359481631424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.058393182,None,
-0.001362451830041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.059547788,None,
-0.0013670194464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.060701425,None,
-0.001363774691609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.061852546,None,
-0.00136110400882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.065945303,None,
-0.00136010562273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.067102637,None,
-0.001356885827591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.068252152,None,
-0.001361054089515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.069403849,None,
-0.001363550054739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.070555091,None,
-0.001366170818224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.071709879,None,
-0.001363375337173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.072861849,None,
-0.001360879371949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.074018728,None,
-0.00135965634899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.075169970,None,
-0.001363150700303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.076328576,None,
-0.001360155542034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.080423303,None,
-0.001360579856123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.082528879,None,
-0.001358707882205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.083694879,None,
-0.001357559738201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.084850394,None,
-0.001360130582382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.086009061,None,
-0.001363175659955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.087166970,None,
-0.001366070979615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.088323758,None,
-0.001363525095087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.089486849,None,
-0.001361653121169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.090642637,None,
-0.001359631389337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.091800849,None,
-0.001362027515952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.095893303,None,
-0.001360529936818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.097066000,None,
-0.001360430098209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.098212303,None,
-0.001360979210558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.099366091,None,
-0.001360280340296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.100519273,None,
-0.001358508204987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.101670758,None,
-0.001360604815775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.102821212,None,
-0.001362751345867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.103971879,None,
-0.001365921221702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.105130455,None,
-0.001365022674221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.106286546,None,
-0.001367868074577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.110376303,None,
-0.001365446988309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.111546606,None,
-0.001361678080821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.114233909,None,
-0.001360255380643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.115416425,None,
-0.001360230420991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.116575455,None,
-0.001359207075249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.117729334,None,
-0.001359182115597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.118881334,None,
-0.001361653121169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.120036061,None,
-0.00136512251283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.121196031,None,
-0.001364822997003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.122349334,None,
-0.001365097553178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.126440303,None,
-0.001364773077699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.127597455,None,
-0.001363699812653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.128752515,None,
-0.001360579856123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.129906667,None,
-0.001361203847429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.131060758,None,
-0.001362701426563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.132217152,None,
-0.001360629775427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.133375061,None,
-0.001359556510381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.134525970,None,
-0.001360130582382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.135703061,None,
-0.001362676466911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.136854909,None,
-0.00136110400882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.140950303,None,
-0.001367194163966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.143979273,None,
-0.001364498521524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.145137485,None,
-0.001361128968472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.146301394,None,
-0.001361004170211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.147448061,None,
-0.00136110400882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.148604758,None,
-0.001360629775427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.149758485,None,
-0.001359456671772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.150910879,None,
-0.001359406752467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.152062849,None,
-0.001362202233518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.153215212,None,
-0.001361927677343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.157314303,None,
-0.00135965634899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.158469212,None,
-0.001362601587954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.159621212,None,
-0.001364523481176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.160775182,None,
-0.001364398682915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.161928576,None,
-0.001360879371949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.163084031,None,
-0.001360180501687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.164235879,None,
-0.001361852798387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.165398970,None,
-0.001360529936818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.166560697,None,
-0.001359905945512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.167713121,None,
-0.001366610787521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.171806303,None,
-0.001362517402059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.173747667,None,
-0.001358573774602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.174907000,None,
-0.001361319338021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.176076121,None,
-0.001367309658209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.177230031,None,
-0.001364139780443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.178381697,None,
-0.001361768612035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.179537334,None,
-0.001360919983342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.180696000,None,
-0.001362292765052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.181852758,None,
-0.001360295991656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.183009182,None,
-0.001362667160064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.187099303,None,
-0.001364938489801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.188253940,None,
-0.001364189699778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.189411394,None,
-0.001362342684387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.190565485,None,
-0.0013595721613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.191719091,None,
-0.001361968289375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.192872182,None,
-0.001366735585858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.194053546,None,
-0.001364813691464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.195207212,None,
-0.001360595507665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.196366182,None,
-0.00136074526567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.197516970,None,
-0.00135712611389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.201605303,None,
-0.001361069741347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.203495152,None,
-0.001365512562153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.204645909,None,
-0.001365188086476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.205802940,None,
-0.001362542361726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.206956485,None,
-0.001358149460255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.208111909,None,
-0.001360096314316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.209266303,None,
-0.001367159900204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.210419000,None,
-0.001365587441155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.211570758,None,
-0.001362242845717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.212724546,None,
-0.001360246072321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.216820303,None,
-0.001358923209946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.217974576,None,
-0.001360445749661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.219135728,None,
-0.001361618854031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.220286576,None,
-0.001365387763816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.221440364,None,
-0.001365188086476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.222592849,None,
-0.001362467482724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.223744909,None,
-0.001358873290611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.224904576,None,
-0.001361094701014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.226064728,None,
-0.001365787118495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.227216879,None,
-0.001359696959637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.231306303,None,
-0.001359946556312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.233316546,None,
-0.001359622080635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.234474425,None,
-0.001359547201632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.235640303,None,
-0.001361494055693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.236797637,None,
-0.001365013368804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.237951758,None,
-0.001365013368804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.239108273,None,
-0.001362542361726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.240262394,None,
-0.001359447362963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.241413637,None,
-0.001360919983342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.242565303,None,
-0.001361069741347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.246653303,None,
-0.001361169580017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.247804243,None,
-0.001362217886049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.248955940,None,
-0.001360994862344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.250108455,None,
-0.001359871677309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.251260031,None,
-0.001358973129281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.252414303,None,
-0.001363116434078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.253565758,None,
-0.001365188086476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.254715606,None,
-0.001364389377118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.255871879,None,
-0.001364089861108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.257022546,None,
-0.001365312884813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.261115303,None,
-0.001361244459019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.263143303,None,
-0.001362068128045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.264300667,None,
-0.001361269418686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.265463394,None,
-0.00136094494301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.266619515,None,
-0.001358598734269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.267774909,None,
-0.001358723532607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.268931334,None,
-0.001362292765052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.270089000,None,
-0.001364414336785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.271243303,None,
-0.001365163126808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.272397000,None,
-0.00136446425612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.276491303,None,
-0.001364863610799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.277645940,None,
-0.001363865224101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.278797849,None,
-0.001360121273984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.279951606,None,
-0.001361119660682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.281105152,None,
-0.001361319338021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.282262121,None,
-0.001359696959637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.283415485,None,
-0.001359522241965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.284568697,None,
-0.001359696959637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.285760788,None,
-0.001362267805384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.286914576,None,
-0.001359646138084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.291013303,None,
-0.001358897348128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.292188031,None,
-0.001365361901418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.294917940,None,
-0.001361942427284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.296097000,None,
-0.001360794282684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.297252091,None,
-0.001361318435654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.298414728,None,
-0.001360095412058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.299567758,None,
-0.001359421501097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.300721485,None,
-0.001358722630472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.301882728,None,
-0.001360769323019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.303033273,None,
-0.001360993960006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.307125303,None,
-0.00135852295315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.308274152,None,
-0.001361018919671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.309424849,None,
-0.001366959319992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.310572606,None,
