Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48645
Base Time Seconds,1719409369
Base Time Fractional,.120187844
Base Time,06/26/2024 13:42:49.120187844
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006054541073649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.221788788,None,
-0.0006080748392662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.222944849,None,
-0.0006119934574425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.224095728,None,
-0.0006083244327807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.228189091,None,
-0.0006093477661897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.229341546,None,
-0.000615362969887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.230501455,None,
-0.0006116440265223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.231655122,None,
-0.0006086988230523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.232806394,None,
-0.0006088984978638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.233959455,None,
-0.0006089484165667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.235112122,None,
-0.0006078252457518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.236263576,None,
-0.0006084991482407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.237415273,None,
-0.0006063776033683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.238563697,None,
-0.0006115441891166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.242657091,None,
-0.0006081497173206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.244771849,None,
-0.000608798660458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.245930425,None,
-0.0006143146771265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.247085273,None,
-0.0006120683354968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.248235334,None,
-0.0006086738637008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.249387697,None,
-0.0006088735385124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.250552304,None,
-0.0006073510180745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.251710394,None,
-0.0006085241075922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.252862122,None,
-0.0006074009367773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.254015910,None,
-0.0006139402868549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.258105091,None,
-0.0006119435387396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.259257879,None,
-0.0006098219938671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.260419031,None,
-0.0006072761400201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.261572455,None,
-0.0006099967093272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.262724091,None,
-0.0006140650836121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.263878970,None,
-0.0006122180916055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.265029576,None,
-0.0006085241075922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.266182243,None,
-0.0006082245953749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.267340607,None,
-0.0006091730507297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.268491667,None,
-0.0006078751644547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.272587091,None,
-0.0006131915063117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.274717879,None,
-0.0006132164656631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.275876243,None,
-0.0006090482539724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.277029637,None,
-0.0006063526440168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.278182364,None,
-0.0006097221564614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.279338304,None,
-0.0006143895551808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.280515243,None,
-0.0006123179290112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.281667697,None,
-0.000608798660458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.282823667,None,
-0.0006074009367773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.283984182,None,
-0.0006053293106077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.288076091,None,
-0.0006076006115889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.289230182,None,
-0.0006113944330079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.290399879,None,
-0.0006137905307462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.291555697,None,
-0.0006132414250145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.292709849,None,
-0.0006090482539724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.293861425,None,
-0.0006066771155856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.295022243,None,
-0.0006109202053305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.296176364,None,
-0.0006146391486952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.297326243,None,
-0.0006118936200367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.298475304,None,
-0.0006093046079922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.302569091,None,
-0.0006065840398347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.304656061,None,
-0.0006077571288567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.305813243,None,
-0.000609604120083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.306977758,None,
-0.0006136724926488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.308132819,None,
-0.0006123746069223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.309282940,None,
-0.0006096290794239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.310452879,None,
-0.0006065590804938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.311608394,None,
-0.0006102031442644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.312761091,None,
-0.0006146459069437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.313920334,None,
-0.0006094044453558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.318010091,None,
-0.0006091548519468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.319166637,None,
-0.0006077820881976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.320324122,None,
-0.0006073078607206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.321469061,None,
-0.0006081065596293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.322620213,None,
-0.0006109020058095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.323773849,None,
-0.0006133729805581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.324925728,None,
-0.000612923712422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.326079273,None,
-0.0006096290794239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.327229182,None,
-0.0006068585925845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.328380546,None,
-0.0006093794860149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.332471091,None,
-0.0006089302178788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.334625273,None,
-0.000608880299197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.335788849,None,
-0.0006091049332651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.336943667,None,
-0.0006059350969714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.338101637,None,
-0.0006078070475385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.339257304,None,
-0.0006117007047181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.340430758,None,
-0.0006131982651718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.341588788,None,
-0.0006125992409903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.342743728,None,
-0.0006088303805152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.343898940,None,
-0.0006123995662632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.347993091,None,
-0.0006094294046967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.349148061,None,
-0.0006078070475385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.350306728,None,
-0.000609354526674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.351457182,None,
-0.0006095042827194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.352613910,None,
-0.000607682250834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.353770182,None,
-0.0006053360727899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.354922304,None,
-0.0006076572914932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.356078728,None,
-0.0006108021684459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.357237697,None,
-0.0006125493223086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.358393455,None,
-0.0006081814376519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.362488091,None,
-0.0006147956629891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.363658728,None,
-0.0006088303805152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.366519667,None,
-0.00060840607172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.367686122,None,
-0.0006100284288782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.368842122,None,
-0.0006086806244698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.369996334,None,
-0.0006065590804938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.371154455,None,
-0.0006073577794024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.372304031,None,
-0.0006088054211743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.373457243,None,
-0.0006133230618763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.374608879,None,
-0.000607208023357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.378697091,None,
-0.0006141217607849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.379855576,None,
-0.000611975257468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.381008970,None,
-0.0006106773717414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.382161091,None,
-0.0006079568035839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.383311394,None,
-0.0006098537134919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.384463061,None,
-0.0006089551772197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.385615455,None,
-0.0006082563156746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.386776091,None,
-0.0006072329826979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.387926122,None,
-0.0006073827387433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.389077546,None,
-0.0006104776970143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.393168091,None,
-0.0006131982651718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.396422607,None,
-0.0006128987530811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.397584001,None,
-0.0006102031442644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.398737879,None,
-0.0006089551772197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.399892910,None,
-0.0006091049332651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.401052031,None,
-0.0006095542014012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.402210788,None,
-0.0006086806244698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.403367516,None,
-0.0006066089991756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.404522122,None,
-0.0006064093244484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.405675758,None,
-0.0006119502981271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.409770091,None,
-0.0006073577794024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.410927122,None,
-0.0006064842024711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.412075970,None,
-0.0006125243629677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.413228182,None,
-0.0006126242003312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.414380061,None,
-0.0006106524124005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.415533849,None,
-0.0006080067222657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.416691001,None,
-0.000609604120083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.417841485,None,
-0.0006098537134919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.419000607,None,
-0.0006080566409475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.420171667,None,
-0.0006115018147567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.424265091,None,
-0.0006125750650644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.426379394,None,
-0.0006075083252398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.427535758,None,
-0.0006063352376942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.428687182,None,
-0.0006125001871359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.429840879,None,
-0.0006126749023023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.431001122,None,
-0.000611152384424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.432154455,None,
-0.0006081323079768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.433309485,None,
-0.0006085815755475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.434460788,None,
-0.0006087063720949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.435621425,None,
-0.0006095549886172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.439716091,None,
-0.0006125750650644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.440876910,None,
-0.0006138979084668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.442030485,None,
-0.0006112023030429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.443181728,None,
-0.0006075832031683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.444334849,None,
-0.0006079575928105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.445488152,None,
-0.0006149212401555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.446639546,None,
-0.0006126000243739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.447812273,None,
-0.0006095549886172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.448965425,None,
-0.0006080823893579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.450150728,None,
-0.0006074584066209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.454240091,None,
-0.0006082071859053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.456376364,None,
-0.000613024332635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.457536728,None,
-0.0006126749023023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.458690061,None,
-0.0006104535237585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.459846485,None,
-0.0006084068603811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.461005546,None,
-0.00060798255212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.462160001,None,
-0.0006144220539659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.463313637,None,
-0.0006122505940411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.464466243,None,
-0.0006100292154974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.465623940,None,
-0.0006080574300484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.469718091,None,
-0.0006080574300484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.470874516,None,
-0.0006069841797407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.472025879,None,
-0.0006086314941665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.473198182,None,
-0.0006131491291824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.474357273,None,
-0.0006135983967531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.475510122,None,
-0.0006110275878766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.476663243,None,
-0.0006062853190753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.477815819,None,
-0.0006082071859053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.478968637,None,
-0.0006151708332503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.480153546,None,
-0.0006087063720949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.484246091,None,
-0.0006085316569285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.486321940,None,
-0.0006074334473114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.487485728,None,
-0.0006055864584098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.488640940,None,
-0.0006088561279518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.489825940,None,
-0.0006115766926852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.490988243,None,
-0.0006119510823274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.492145182,None,
-0.0006100541748068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.493296485,None,
-0.0006076580810967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.494449788,None,
-0.0006067595459554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.495601455,None,
-0.0006082571045242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.499691091,None,
-0.00060798255212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.500842849,None,
-0.0006091306803561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.501993667,None,
-0.0006076580810967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.503147273,None,
-0.0006066597087175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.504299940,None,
-0.0006049874349823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.505452576,None,
-0.0006097796224026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.506612243,None,
-0.0006116266113041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.507769091,None,
-0.0006128995360876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.508920607,None,
-0.0006114518961378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.510101879,None,
-0.0006123504312791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.514195091,None,
-0.0006075582438588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.516271031,None,
-0.0006084567790001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.517428728,None,
-0.0006090807617371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.518581394,None,
-0.0006079076741915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.519764455,None,
-0.000607308650764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.520937697,None,
-0.0006060856445994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.522091697,None,
-0.0006093553141414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.523249788,None,
-0.0006127497802307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.524403304,None,
-0.0006133238443488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.525554182,None,
-0.000611152384424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.529642091,None,
-0.0006139228677763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.530801061,None,
-0.0006116266113041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.531954031,None,
-0.0006070590576692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.533107243,None,
-0.0006087063720949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.534260001,None,
-0.0006095549886172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.535427001,None,
-0.000608606534857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.536580516,None,
-0.0006069342611218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.537739970,None,
-0.0006061355632184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.538890879,None,
-0.000609180598975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.540061940,None,
-0.000608358070991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.544159091,None,
-0.0006105794479733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.546226304,None,
-0.0006136744001734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.547388364,None,
-0.0006118024532782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.548541637,None,
-0.0006081334373636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.549705122,None,
-0.00060873246037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.550872182,None,
-0.0006086825417862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.552032485,None,
-0.0006086326232023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.553191122,None,
-0.0006058122232136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.554347485,None,
-0.00060718498427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.555500728,None,
-0.0006106044072652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.559592091,None,
-0.0006086575824942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.560753485,None,
-0.0006074345771894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.561910485,None,
-0.000613025458583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.563060910,None,
-0.0006131502550427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.564214910,None,
-0.0006100802621346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.565368364,None,
-0.0006077340886926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.566532152,None,
-0.0006085327860346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.567683455,None,
-0.0006081334373636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.568839667,None,
-0.0006095810762959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.569993364,None,
-0.000610679285141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.574087091,None,
-0.0006116776568185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.576220788,None,
-0.0006093065240846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.577381425,None,
-0.0006067357170152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.578539819,None,
-0.0006115778196507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.579703031,None,
-0.0006130753771669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.580864819,None,
-0.0006108789594765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.582021273,None,
-0.0006091068497491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.583175607,None,
-0.0006095561170039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.584331425,None,
-0.0006104546515136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.585484637,None,
-0.0006082831931152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.589578091,None,
-0.0006112034302717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.590745697,None,
-0.0006134996851298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.591900455,None,
-0.0006117026161104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.593052637,None,
-0.0006084079895749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.594209607,None,
-0.0006075094550652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.595363273,None,
-0.0006120520461975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.596518213,None,
-0.0006124264355766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.597672122,None,
-0.0006110037559362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.598824697,None,
-0.0006073097807297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.599982910,None,
-0.0006074595364813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.604072091,None,
-0.0006057373453377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.605245910,None,
-0.000613025458583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.608175425,None,
-0.0006124513948685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.609335061,None,
-0.0006092815647926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.610503879,None,
-0.0006067357170152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.611659152,None,
-0.0006099554656749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.612814364,None,
-0.0006138990338008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.613977940,None,
-0.0006122018019491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.615132182,None,
-0.000608358070991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.616285213,None,
-0.0006077091294007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.620374091,None,
-0.0006062864497603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.621530001,None,
-0.0006094313205443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.622683758,None,
