Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50183
Base Time Seconds,1719399529
Base Time Fractional,.993635223
Base Time,06/26/2024 10:58:49.993635223
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0006268303533858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.271157303,None,
-0.0006307240081487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.272306939,None,
-0.0006313979099346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.273455939,None,
-0.0006308987234265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.274607727,None,
-0.0006270050686636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.278703667,None,
-0.0006257071837426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.280565939,None,
-0.0006263311668777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.281724000,None,
-0.0006293512452515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.282875000,None,
-0.0006324711609269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.284036545,None,
-0.0006309985607281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.285189970,None,
-0.0006297755537833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.286346333,None,
-0.0006263561262031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.287507394,None,
-0.0006282280756083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.288659363,None,
-0.0006335194525938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.289818303,None,
-0.0006279444460027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.293908667,None,
-0.0006273703819698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.295060273,None,
-0.0006264219283503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.296217151,None,
-0.0006252238816731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.297373333,None,
-0.0006268212772427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.298526394,None,
-0.0006295668008781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.299687879,None,
-0.0006319379349268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.300845363,None,
-0.0006304403765803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.301996606,None,
-0.0006283188355893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.303147757,None,
-0.0006262721725157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.304298515,None,
-0.000628693225176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.308388667,None,
-0.0006280442832258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.310324485,None,
-0.0006287181844817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.311486363,None,
-0.0006271956668294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.312645212,None,
-0.0006254734747308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.313796363,None,
-0.0006265467248792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.314950394,None,
-0.0006283937135066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.316102576,None,
-0.0006322873652077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.317273394,None,
-0.0006310393999189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.318429212,None,
-0.0006291924112915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.319579848,None,
-0.0006302906207456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.323670667,None,
-0.0006283437948951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.324827788,None,
-0.0006269710330774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.325982242,None,
-0.000628468591424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.327151909,None,
-0.0006274951784987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.328310303,None,
-0.0006283937135066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.329466273,None,
-0.0006263969690446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.330624818,None,
-0.0006268212772427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.331777000,None,
-0.0006293421671261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.332926182,None,
-0.0006326118361828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.334084333,None,
-0.0006273953412756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.338174667,None,
-0.0006327366327117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.339334424,None,
-0.0006282189983662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.342000970,None,
-0.0006272955040525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.343166333,None,
-0.0006281690797547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.344321182,None,
-0.0006254485154251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.345475151,None,
-0.0006256731491771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.346632333,None,
-0.0006243752652767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.347791485,None,
-0.0006283437948951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.348944788,None,
-0.000629916231159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.350102576,None,
-0.0006262721725157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.354192667,None,
-0.000627570056416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.355345182,None,
-0.0006327366327117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.356514121,None,
-0.0006317881790922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.357667818,None,
-0.0006273953412756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.358820636,None,
-0.0006274702191929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.359972970,None,
-0.0006291924112915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.361121818,None,
-0.0006278196494738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.362276757,None,
-0.0006269710330774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.363434060,None,
-0.0006254485154251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.364586363,None,
-0.0006317133011749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.368675667,None,
-0.0006265966434908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.371691515,None,
-0.0006339097200831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.372857788,None,
-0.0006317382604806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.374008818,None,
-0.0006276948529449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.375159818,None,
-0.0006273953412756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.376314303,None,
-0.0006283437948951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.377478242,None,
-0.0006278695680853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.378634636,None,
-0.000626122416681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.379787788,None,
-0.0006250990851442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.380938636,None,
-0.0006307648475554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.385030667,None,
-0.0006285933879528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.386185151,None,
-0.0006272705447467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.387345424,None,
-0.0006284186728124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.388495242,None,
-0.0006345586620333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.389653485,None,
-0.0006312141150593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.390809970,None,
-0.0006281441204489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.391970848,None,
-0.000626796317937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.393121667,None,
-0.0006284436321182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.394271636,None,
-0.0006278446087796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.395432697,None,
-0.000628243957672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.399524667,None,
-0.000632362243125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.401419151,None,
-0.00063091460339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.402575151,None,
-0.0006272206261352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.403730060,None,
-0.0006275201378045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.404881697,None,
-0.0006331110222983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.406033545,None,
-0.00063091460339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.407201636,None,
-0.0006294420043492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.408355121,None,
-0.0006268961551601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.409508576,None,
-0.0006269211144659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.410660939,None,
-0.0006256456187559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.414751667,None,
-0.0006278170775616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.415903394,None,
-0.0006324095881393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.417064030,None,
-0.0006326092625123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.418216242,None,
-0.0006291149609857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.419369879,None,
-0.000625770415239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.420528606,None,
-0.0006272929323326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.421680818,None,
-0.0006330585298514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.422832394,None,
-0.0006312365011983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.423983545,None,
-0.0006293395946553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.425134242,None,
-0.0006266439906206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.429227667,None,
-0.0006251214735269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.431112515,None,
-0.0006274926067056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.432269515,None,
-0.0006300883735538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.433426576,None,
-0.0006323846288427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.434579697,None,
-0.0006302630886302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.435730182,None,
-0.0006267687871037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.436915212,None,
-0.0006255208222728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.438069545,None,
-0.000632234873063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.439217727,None,
-0.0006326092625123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.440373333,None,
-0.0006282663449007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.444463667,None,
-0.0006276174031887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.445620576,None,
-0.0006258203338322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.446787182,None,
-0.0006245474097047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.447940333,None,
-0.0006290650423925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.449093151,None,
-0.0006315110534611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.450251000,None,
-0.0006319353615036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.451404788,None,
-0.0006306374780794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.452554515,None,
-0.0006259451303153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.453706424,None,
-0.0006262945604679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.454854909,None,
-0.0006278170775616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.458945667,None,
-0.0006277172403751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.460802667,None,
-0.0006268686242901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.461962545,None,
-0.0006264443162476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.463116394,None,
-0.000624722124781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.464268727,None,
-0.0006272430137394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.465422667,None,
-0.0006288653680196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.466604818,None,
-0.0006326841404021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.467764727,None,
-0.0006304877222997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.468915576,None,
-0.0006268436649935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.470070576,None,
-0.0006312864197915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.474157667,None,
-0.0006280417112312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.475312303,None,
-0.0006270433393665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.476478606,None,
-0.0006282663449007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.477629030,None,
-0.0006274926067056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.478782515,None,
-0.0006267687871037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.479935757,None,
-0.0006253710664931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.481086727,None,
-0.0006267188685104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.482279606,None,
-0.0006302381293336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.483433212,None,
-0.0006318105650205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.484584000,None,
-0.0006285159378669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.488672667,None,
-0.0006314112162746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.490492424,None,
-0.0006295143097316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.491657848,None,
-0.0006261448046882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.492813030,None,
-0.0006277671589684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.493964939,None,
-0.0006267687871037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.495119788,None,
-0.0006264692755443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.496275818,None,
-0.0006254459443829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.497445151,None,
-0.0006279169147481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.498600818,None,
-0.0006287405715365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.499771848,None,
-0.0006267687871037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.503864667,None,
-0.0006266439906206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.505016394,None,
-0.0006334578785973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.506166667,None,
-0.0006322847916562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.507321848,None,
-0.0006297139841046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.508470303,None,
-0.0006270183800698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.509624151,None,
-0.0006285159378669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.510776454,None,
-0.0006283661820872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.511930454,None,
-0.0006262696011713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.513085212,None,
-0.0006244725318148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.514234515,None,
-0.0006326591811055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.518329667,None,
-0.0006280666705278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.520220485,None,
-0.0006263444790612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.521388030,None,
-0.0006312614604949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.522539424,None,
-0.0006317356871306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.523690363,None,
-0.0006303878851133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.524841576,None,
-0.0006279169147481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.525993606,None,
-0.0006285908157568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.527164606,None,
-0.000628116589121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.528319909,None,
-0.0006267937464003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.529475697,None,
-0.0006303297124925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.533567667,None,
-0.0006326758875786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.534724212,None,
-0.0006309536952282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.535876485,None,
-0.0006256872809392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.537042667,None,
-0.0006271598801953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.538197242,None,
-0.0006338988937405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.539351909,None,
-0.0006314528814167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.540502212,None,
-0.0006289819097835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.541651333,None,
-0.0006263611822937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.542809939,None,
-0.0006273345953613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.543964212,None,
-0.0006239900478982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.548052667,None,
-0.0006287822353081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.549983333,None,
-0.0006329753992917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.551145363,None,
-0.0006309037766093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.552298939,None,
-0.0006280584153347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.553451757,None,
-0.0006251132168224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.554605727,None,
-0.0006297057297568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.555760879,None,
-0.0006319520676052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.556941030,None,
-0.0006315527186544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.558096697,None,
-0.0006269102871011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.559250879,None,
-0.0006257621588675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.563339667,None,
-0.0006253378506072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.564493030,None,
-0.0006274593919085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.565645848,None,
-0.0006304045904208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.566803939,None,
-0.0006328256434351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.567967939,None,
-0.0006302298752548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.569123939,None,
-0.0006276590663839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.570278697,None,
-0.0006270850022671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.571434757,None,
-0.0006326010096503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.572586788,None,
-0.0006331001958388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.573737515,None,
-0.0006273845139802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.577828667,None,
-0.0006273345953613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.578997394,None,
-0.0006256623216298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.581719151,None,
-0.0006292814214966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.582880697,None,
-0.0006315776779638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.584047576,None,
-0.0006304794683491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.585198879,None,
-0.0006296308518286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.586355515,None,
-0.000626261345056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.587516848,None,
-0.000627259717433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.588670515,None,
-0.00063305027722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.589821394,None,
-0.0006276341070744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.593909667,None,
-0.0006275841884556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.595066273,None,
-0.0006278587408593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.596226727,None,
-0.000624214681683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.597389576,None,
-0.000626610775388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.598542151,None,
-0.0006299303635417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.599705000,None,
-0.0006319271082958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.600861636,None,
-0.0006325760503409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.602013000,None,
-0.0006289319911646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.603162212,None,
-0.0006264610195314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.604341879,None,
-0.0006288571132363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.608430667,None,
-0.0006286324794515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.611408182,None,
-0.0006268853277917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.612571485,None,
-0.000626610775388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.613723060,None,
-0.0006243394782302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.614873848,None,
-0.0006280584153347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.616026545,None,
-0.0006312282476319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.617198727,None,
-0.0006316275965827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.618350970,None,
-0.0006293562994249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.619503485,None,
-0.0006260117519617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.620660576,None,
-0.0006305044276585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.624752667,None,
-0.0006270350836482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.625907151,None,
-0.0006264610195314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.627075394,None,
-0.0006270600429576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.628228182,None,
-0.0006279086594781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.629384394,None,
-0.000624738827181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.630541000,None,
-0.0006252130540601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.631694636,None,
-0.0006285825608326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.632848545,None,
-0.0006321767013901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.634008060,None,
-0.000631702474511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.635159818,None,
-0.0006319271082958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.639249667,None,
-0.0006305543462773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.641134606,None,
-0.0006264859788408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.642295697,None,
-0.0006275841884556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.643448273,None,
-0.0006288071946175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.644599606,None,
-0.0006273096360519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.645753303,None,
-0.0006265109381503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.646944182,None,
-0.0006243644375396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.648098879,None,
-0.000627434432599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.649252545,None,
-0.0006306791428245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.650405273,None,
-0.0006262255301716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.654499667,None,
-0.0006300193455901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.655654212,None,
-0.0006327898292182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.656822576,None,
-0.0006302938980217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.657976303,None,
-0.0006271989433382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.659130606,None,
-0.0006282472344407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.660284545,None,
-0.0006284469089364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.661438242,None,
-0.0006276981295775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.662592121,None,
-0.0006258012218682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.663747485,None,
-0.0006260008963639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.664897788,None,
-0.0006294952000389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.668988667,None,
-0.0006267746350348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.670847848,None,
