Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40204
Base Time Seconds,1719404033
Base Time Fractional,.908900860
Base Time,06/26/2024 12:13:53.908900860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003837451489001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.672614197,None,
-0.0003839947425949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.673765470,None,
-0.0003813240900607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.674923530,None,
-0.0003819480742977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.676078379,None,
-0.0003855671828721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.680171985,None,
-0.0003813740087996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.682368803,None,
-0.0003886371853179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.683527833,None,
-0.0003870148263018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.684685015,None,
-0.0003844939299845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.685838015,None,
-0.000382696855382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.686997379,None,
-0.0003831211646632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.688150197,None,
-0.00038327092088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.689299470,None,
-0.0003834456364664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.690451167,None,
-0.0003811992932133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.691621470,None,
-0.0003877098423342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.695714985,None,
-0.0003851889456723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.696867288,None,
-0.0003821938209255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.698020470,None,
-0.0003814949584846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.699171833,None,
-0.0003887331766227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.700325106,None,
-0.0003871108173848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.701509288,None,
-0.0003847147175874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.702665924,None,
-0.0003826680490104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.703818894,None,
-0.0003834667489429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.704967439,None,
-0.0003837662614176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.706117318,None,
-0.0003839659364007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.710206985,None,
-0.0003880343141818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.712437258,None,
-0.0003864868330626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.713602258,None,
-0.0003821439021798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.714756439,None,
-0.0003810207303997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.715907167,None,
-0.0003883837454022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.717061197,None,
-0.0003873354517408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.718220288,None,
-0.000384814555079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.719374621,None,
-0.00038231861779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.720530561,None,
-0.0003833169927056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.721690742,None,
-0.000383217155214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.725781985,None,
-0.0003837413020447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.726936197,None,
-0.0003888579734871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.728083833,None,
-0.0003884835828938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.729238045,None,
-0.0003847895957061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.730387015,None,
-0.0003824683740273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.731575470,None,
-0.0003823685365358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.732728439,None,
-0.0003895318765551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.733877924,None,
-0.0003870858580119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.735029833,None,
-0.000383666423926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.736185167,None,
-0.0003836414645531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.740276985,None,
-0.0003828427646207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.742484894,None,
-0.0003832670739598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.743644833,None,
-0.0003872106548764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.744798682,None,
-0.0003883338266564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.745952742,None,
-0.0003852139050452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.747106318,None,
-0.0003826430896376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.748263379,None,
-0.0003817445522135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.749417651,None,
-0.0003892822828262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.750572470,None,
-0.0003874352892324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.751732500,None,
-0.0003830174802309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.755823985,None,
-0.0003830174802309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.756977439,None,
-0.0003813202428744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.758131954,None,
-0.0003836414645531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.759286258,None,
-0.0003847646363332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.760436227,None,
-0.0003882589485378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.761599985,None,
-0.0003871856955035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.762754591,None,
-0.000385263823791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.763907954,None,
-0.0003811205678913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.765063288,None,
-0.000382093983434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.766217288,None,
-0.0003822936584171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.770306985,None,
-0.0003838411395363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.772627924,None,
-0.0003831422770954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.773796742,None,
-0.0003820440646882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.774953894,None,
-0.0003832670739598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.776111045,None,
-0.0003849643113163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.777269227,None,
-0.0003887082172498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.778431682,None,
-0.0003862621987066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.779589651,None,
-0.0003837912207905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.780762833,None,
-0.0003818194303322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.781935076,None,
-0.0003836913832989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.786028985,None,
-0.0003829426021122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.787183621,None,
-0.0003844152051127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.788334470,None,
-0.0003837662614176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.789490894,None,
-0.0003824434146544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.790643985,None,
-0.0003804466648233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.791803439,None,
-0.0003827928458749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.792958318,None,
-0.0003847147175874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.794112015,None,
-0.0003875101673511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.795268954,None,
-0.0003861124424692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.796423591,None,
-0.0003895318765551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.800513985,None,
-0.0003868612236559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.801691076,None,
-0.0003835166676887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.804530742,None,
-0.0003834168301971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.805686348,None,
-0.000382767886502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.806835742,None,
-0.000382093983434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.807986439,None,
-0.000380721217925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.809136045,None,
-0.0003841656113838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.810287985,None,
-0.0003872605736222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.811460924,None,
-0.0003879594360631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.812619651,None,
-0.0003865057828751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.816713985,None,
-0.0003867304173635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.817870954,None,
-0.0003845589506429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.819021409,None,
-0.0003820130931084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.820180318,None,
-0.0003835855345267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.821336439,None,
-0.0003834108188136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.822489561,None,
-0.000383261062488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.823645379,None,
-0.0003817634992324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.824795894,None,
-0.0003822876463719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.825951439,None,
-0.0003844591130925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.827103045,None,
-0.0003825621996354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.831196985,None,
-0.000386880173689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.834562924,None,
-0.0003859566763481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.835730439,None,
-0.000382711955961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.836883348,None,
-0.0003838351284027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.838033742,None,
-0.0003819881337208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.839184561,None,
-0.0003828866716741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.840335439,None,
-0.0003805654486279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.841511106,None,
-0.0003812643114806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.842665045,None,
-0.0003852827728831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.843817651,None,
-0.0003829865092245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.847910985,None,
-0.0003824873214726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.849058500,None,
-0.0003893012342856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.850206864,None,
-0.0003861813108364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.851367803,None,
-0.0003848085445188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.852523470,None,
-0.0003827868341237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.853681197,None,
-0.0003833359406508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.854831227,None,
-0.0003834607375888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.855985167,None,
-0.0003820879712711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.857137803,None,
-0.0003810895957674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.858291379,None,
-0.0003883777369446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.862385985,None,
-0.0003823625245347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.864579833,None,
-0.0003828367528989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.865738076,None,
-0.0003893511530608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.866890318,None,
-0.0003880532649059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.868046288,None,
-0.0003852578134955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.869202106,None,
-0.0003823625245347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.870355985,None,
-0.0003848335039064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.871541409,None,
-0.0003847586257436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.872698651,None,
-0.0003823126057595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.873855803,None,
-0.0003879783867431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.877944985,None,
-0.0003874542396037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.879098470,None,
-0.0003854325292086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.880256015,None,
-0.0003824374026974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.881412167,None,
-0.0003823375651471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.882569682,None,
-0.0003894759499987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.883726076,None,
-0.000387004970627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.884881954,None,
-0.000384059762891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.886035197,None,
-0.0003821129306587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.887190348,None,
-0.0003846088694181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.888344227,None,
-0.0003812143927054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.892436985,None,
-0.0003867054579759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.894569530,None,
-0.0003875790365417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.895727348,None,
-0.0003859317169605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.896880197,None,
-0.0003811644739302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.898053621,None,
-0.0003821129306587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.899208409,None,
-0.0003884276557198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.900362076,None,
-0.0003862312296116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.901555106,None,
-0.0003846837475808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.902710742,None,
-0.0003816636616821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.903869591,None,
-0.0003811894333178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.907962985,None,
-0.0003809398394418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.909126379,None,
-0.0003835855345267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.910278106,None,
-0.0003879534273556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.911433530,None,
-0.0003874043208285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.912590348,None,
-0.0003851829353327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.913742773,None,
-0.0003808649612791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.914897864,None,
-0.0003841096816662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.916051288,None,
-0.0003897255438747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.917205318,None,
-0.0003870548894022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.918359076,None,
-0.0003837352908523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.922454985,None,
-0.0003816636616821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.924576106,None,
-0.0003822377275967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.925732318,None,
-0.0003837602502399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.926886379,None,
-0.0003883278181695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.928036985,None,
-0.0003871547269526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.929190742,None,
-0.0003846587881932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.930343803,None,
-0.0003816636616821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.931542167,None,
-0.0003831861843252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.932697136,None,
-0.0003896756250995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.933848379,None,
-0.000385054501704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.937940985,None,
-0.000383706693863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.939098379,None,
-0.0003825086424488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.940246773,None,
-0.000380461971283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.941401318,None,
-0.0003824337642355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.942558258,None,
-0.000384730029446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.943710379,None,
-0.0003873507669145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.944865288,None,
-0.0003881993866662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.946019197,None,
-0.0003843306789746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.947170258,None,
-0.0003807614841365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.948325258,None,
-0.0003838564502898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.952417985,None,
-0.0003832075057738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.954575773,None,
-0.0003825086424488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.955731561,None,
-0.0003831076681559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.956883894,None,
-0.0003811358752034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.958037076,None,
-0.000380736524732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.959190985,None,
-0.0003842807601656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.960346651,None,
-0.0003871760510832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.961529651,None,
-0.000387001335252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.962683470,None,
-0.0003841310037389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.963837318,None,
-0.0003879497926216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.967931985,None,
-0.00038570344622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.969091924,None,
-0.0003833572622006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.970246894,None,
-0.0003844554759969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.971399015,None,
-0.0003835070186273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.972560439,None,
-0.0003824587236399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.973711621,None,
-0.0003800376614071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.974863530,None,
-0.0003818846573373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.976014742,None,
-0.0003849297046817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.977167682,None,
-0.0003872758887011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.978324985,None,
-0.000380461971283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.982418985,None,
-0.0003871261322743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.984579651,None,
-0.000386027918478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.985739924,None,
-0.0003816101038882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.986893348,None,
-0.0003830827087515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.988048409,None,
-0.0003839562879076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.989199803,None,
-0.0003830327899425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.990356045,None,
-0.0003808114029454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.991543651,None,
-0.0003825336018533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.992699470,None,
-0.000385054501704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.993853712,None,
-0.0003824587236399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.997946985,None,
-0.0003816101038882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,33.999098924,None,
-0.0003882742648796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.000251894,None,
-0.0003876003609591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.001411106,None,
-0.0003843805977835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.002571015,None,
-0.0003822840078087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.003724197,None,
-0.0003838314908853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.004876803,None,
-0.0003840810849299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.006027106,None,
-0.0003812856316302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.007182470,None,
-0.0003817099415061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.008336379,None,
-0.0003875504421502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.012427985,None,
-0.0003813355504391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.014614288,None,
-0.0003821342513819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.015776894,None,
-0.0003888982499911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.016930621,None,
-0.0003874256451279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.018088500,None,
-0.0003841559631433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.019246409,None,
-0.0003826084800667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.020406439,None,
-0.0003843306789746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.021595409,None,
-0.0003837815720764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.022753712,None,
-0.0003828830335158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.023906167,None,
-0.000386352390736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.027995985,None,
-0.000387001335252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.029159651,None,
-0.0003845553136147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.030309773,None,
-0.0003813854692481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.031475561,None,
-0.0003822840078087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.032632167,None,
-0.0003895471945071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.033788985,None,
-0.0003872509292966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.034942561,None,
-0.0003836567750541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.036099045,None,
-0.0003814104286525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.037250045,None,
-0.0003839313285032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.038401076,None,
-0.0003813605098436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.042498985,None,
-0.0003835070186273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.043674985,None,
-0.0003865520659717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.046563045,None,
-0.0003829579117292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.047726136,None,
-0.0003811608346079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.048879348,None,
-0.0003875754015546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.050035288,None,
-0.0003864522283538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.051227530,None,
-0.0003853040957486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.052388651,None,
-0.0003835569374362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.053544470,None,
-0.0003839562879076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.054695621,None,
-0.0003811111234682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.058794985,None,
-0.0003830579580649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.059948954,None,
-0.000387350977945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.061109409,None,
-0.0003882245575717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.062264985,None,
-0.0003870015460943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.063420136,None,
-0.0003812608799756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.064575439,None,
-0.0003821594190203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.065728864,None,
-0.0003883243952433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.066908439,None,
-0.0003880997604822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.068066682,None,
-0.0003844556854677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.069220318,None,
-0.0003827085262142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.073316985,None,
-0.000382783404468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.076507530,None,
