Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,46676
Base Time Seconds,1719401068
Base Time Fractional,.129347072
Base Time,06/26/2024 11:24:28.129347072
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01960537888784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.913156591,None,
-0.01960350694274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.914317924,None,
-0.01959913907085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.915470742,None,
-0.0196001124823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.916628075,None,
-0.01960280808324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.917786894,None,
-0.01960500449882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.918944985,None,
-0.01960293287958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.920100894,None,
-0.01960132277381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.924189772,None,
-0.0195999999332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.925345985,None,
-0.01959755392605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.926499257,None,
-0.01960099830347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.927649227,None,
-0.01960264561441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.928800197,None,
-0.01960616486961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.929953015,None,
-0.01960514154009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.931144378,None,
-0.01960019960726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.932311348,None,
-0.01959935099253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.933464045,None,
-0.01960564072522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.934620621,None,
-0.01959890172591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.938714772,None,
-0.01959855229631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.942210136,None,
-0.01959872701111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.943366924,None,
-0.01959902652219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.944523045,None,
-0.01960134773307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.945678681,None,
-0.01960514154009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.946832227,None,
-0.01960079862942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.947993894,None,
-0.0195986770926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.949147197,None,
-0.01959917627773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.950305348,None,
-0.01960641446218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.951481136,None,
-0.01959930107402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.955572772,None,
-0.01960187187746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.956728075,None,
-0.01960224626631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.957883045,None,
-0.01959732929274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.959038560,None,
-0.01959760384456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.960209954,None,
-0.01959935099253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.961380015,None,
-0.01960461739569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.962535894,None,
-0.01960416812907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.963689500,None,
-0.01960311984029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.964841651,None,
-0.01959922619625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.965994015,None,
-0.01960384365874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.970088772,None,
-0.01960129781455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.972409530,None,
-0.01960172212192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.973571166,None,
-0.01960062391462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.974724015,None,
-0.01959887676665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.975877500,None,
-0.01959765376307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.977033409,None,
-0.01960009977023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.978185166,None,
-0.01960484202901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.979339015,None,
-0.01960604007333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.980488954,None,
-0.01960324463658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.981663136,None,
-0.01960524137711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.985752772,None,
-0.01960389357725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.986913591,None,
-0.01960004985172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.988065742,None,
-0.01960012472949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.989219772,None,
-0.01959932603327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.990375257,None,
-0.01959982521841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.991532378,None,
-0.01959817790746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.992687197,None,
-0.01959777855936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.993839924,None,
-0.01960042424057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.994989500,None,
-0.0196053661734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,4.996145045,None,
-0.01959915131848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.000237772,None,
-0.01960411821056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.002589227,None,
-0.01960274545144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.003746712,None,
-0.01960042424057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.004898803,None,
-0.01959992505543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.006051591,None,
-0.01960042424057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.007204439,None,
-0.01959930107402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.008358530,None,
-0.01959725441496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.009515651,None,
-0.01960024952577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.010666833,None,
-0.0196018469182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.011829075,None,
-0.01959897660368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.015919772,None,
-0.01960004985172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.017074924,None,
-0.01960643942143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.018226924,None,
-0.01960599015481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.019380894,None,
-0.01960222130705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.020535318,None,
-0.0196009234257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.021705500,None,
-0.01960032440354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.022861530,None,
-0.01960009977023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.024015197,None,
-0.01959970042212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.025166651,None,
-0.01959912635922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.026320378,None,
-0.01960631462515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.030418772,None,
-0.01959802815192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.032806681,None,
-0.01960072375165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.033964288,None,
-0.01960618982887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.035117227,None,
-0.01960531625488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.036271015,None,
-0.0196010981405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.037424985,None,
-0.01959947578881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.038579015,None,
-0.01960049911834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.039733954,None,
-0.01959902652219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.040889075,None,
-0.01959852733706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.042055106,None,
-0.0196054232646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.046146772,None,
-0.01960487416062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.047318742,None,
-0.01960247807053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.048473136,None,
-0.01959756109399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.049626772,None,
-0.01959983238772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.050806318,None,
-0.01960509879407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.051967378,None,
-0.01960499895698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.053121621,None,
-0.01960137986257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.054284803,None,
-0.01960005702117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.055436591,None,
-0.01960073092151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.056587924,None,
-0.01960080579932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.060681772,None,
-0.01960669618747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.063028257,None,
-0.01960577269441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.064192166,None,
-0.01960305213378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.065346863,None,
-0.01959948295792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.066499742,None,
-0.01960315197087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.067653166,None,
-0.01960724529144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.068806621,None,
-0.01960385083048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.069957772,None,
-0.01960207872218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.071140439,None,
-0.01960160449602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.072293500,None,
-0.01959985734699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.076385772,None,
-0.0196013549033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.077539166,None,
-0.01960380091194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.078689621,None,
-0.01960712049509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.079839166,None,
-0.0196041004232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.081000954,None,
-0.01960065604369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.082157318,None,
-0.01959935816156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.083310651,None,
-0.01960335164504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.084464348,None,
-0.01960497399771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.085612257,None,
-0.01960342652286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.086768197,None,
-0.01960200384437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.090861772,None,
-0.01959696207146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.093199833,None,
-0.01960013189898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.094356651,None,
-0.01960242815199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.095511742,None,
-0.01960497399771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.096662985,None,
-0.01960342652286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.097821681,None,
-0.01960187904801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.098976742,None,
-0.01959910856884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.100131500,None,
-0.01960459960863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.101292621,None,
-0.01960547318315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.102443742,None,
-0.01960043141024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.106535772,None,
-0.01960080579932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.107692075,None,
-0.01959920840593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.108840530,None,
-0.0195976359718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.109992833,None,
-0.01960013189898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.111195924,None,
-0.01960322684869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.112352439,None,
-0.01960422521956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.113502469,None,
-0.01960385083048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.114656954,None,
-0.01959838474996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.115808560,None,
-0.01959888393539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.116961348,None,
-0.0196011801884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.121052772,None,
-0.01960045636952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.123437197,None,
-0.01960210368145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.124599288,None,
-0.01959855946486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.125753075,None,
-0.01959963271355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.126905015,None,
-0.01960222847781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.128061894,None,
-0.01960477432354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.129215681,None,
-0.01960537334606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.130368621,None,
-0.01960317693014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.131543712,None,
-0.01960028165461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.132698591,None,
-0.01960287741888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.136791772,None,
-0.01960090563641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.137944772,None,
-0.01960050628806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.139100985,None,
-0.01960145474039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.140254651,None,
-0.0196015296182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.141412863,None,
-0.01959925832447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.142567106,None,
-0.01959833483141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.143720681,None,
-0.01960147969966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.144873500,None,
-0.01960472440499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.146026712,None,
-0.0196048991199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.147176772,None,
-0.01960482424208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.151263772,None,
-0.01960564789805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.152438197,None,
-0.01960078084005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.155606742,None,
-0.01960172929238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.156777469,None,
-0.01960073092151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.157934985,None,
-0.01960140482184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.159090318,None,
-0.01959803532015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.160263348,None,
-0.0196021536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.161433560,None,
-0.01960457464936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.162588530,None,
-0.0196063966762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.163739015,None,
-0.01960346605086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.167833772,None,
-0.01960666084079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.168987894,None,
-0.01960341613227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.170145227,None,
-0.0195998469529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.171303318,None,
-0.01959974711571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.172459136,None,
-0.01959952248205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.173612954,None,
-0.01959897337753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.174768591,None,
-0.01959817468005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.175924985,None,
-0.01959934776697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.177068439,None,
-0.01960249263831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.178223560,None,
-0.0196005208539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.182315772,None,
-0.01960506344583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.185824288,None,
-0.01960194353379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.186994500,None,
-0.01960037109812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.188147288,None,
-0.01960009654586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.189297469,None,
-0.01960131955138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.190451378,None,
-0.0196005458132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.191610409,None,
-0.01959862394738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.192763985,None,
-0.01960029622023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.193917712,None,
-0.01960029622023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.195071106,None,
-0.01960002166797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.199163772,None,
-0.01959877370316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.200317863,None,
-0.01960516328301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.201480227,None,
-0.01960416491116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.202633288,None,
-0.01960331629509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.203784227,None,
-0.01960064565038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.204937257,None,
-0.01960136946997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.206093985,None,
-0.01960161906294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.207246288,None,
-0.01959844923231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.208399015,None,
-0.01959857402879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.209551318,None,
-0.01960481385286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.213642772,None,
-0.01959750077905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.216060257,None,
-0.01959884858105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.217216772,None,
-0.01960531303879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.218379378,None,
-0.01960413995186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.219531924,None,
-0.01960261743479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.220683378,None,
-0.01959949752275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.221841106,None,
-0.01959977207501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.222997348,None,
-0.01960087028405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.224151863,None,
-0.01960032117953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.225305197,None,
-0.01960411499257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.229396772,None,
-0.01960506344583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.230548227,None,
-0.01960236784183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.231712530,None,
-0.01959882362175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.232862833,None,
-0.01959934776697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.234017924,None,
-0.01960496360864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.235176500,None,
-0.0196031914986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.236333681,None,
-0.01960019638305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.237482045,None,
-0.01960042101671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.238634591,None,
-0.01960102003983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.239809045,None,
-0.01959932280768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.243898772,None,
-0.01960478889357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.246298469,None,
-0.01960364076594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.247460530,None,
-0.01960226800464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.248616500,None,
-0.01959804988357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.249770439,None,
-0.01960374060312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.250923045,None,
-0.0196066109222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.252082015,None,
-0.01960441450412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.253234954,None,
-0.01960136946997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.254386954,None,
-0.01960067060968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.255541257,None,
-0.01959685183734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.259635772,None,
-0.01959897337753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.260815166,None,
-0.01960206833027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.261974469,None,
-0.01960468905638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.263140318,None,
-0.01960423978905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.264294651,None,
-0.01960156914434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.265448863,None,
-0.01959802492427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.266605136,None,
-0.01960204337097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.267754136,None,
-0.01960463913779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.268905500,None,
-0.01960276719057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.270055772,None,
-0.01960156914434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.274149772,None,
-0.01959730110468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.276555409,None,
-0.01959944760416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.277715469,None,
-0.01960331629509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.278871530,None,
-0.01960613669557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.280025045,None,
-0.01960404011468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.281219227,None,
-0.01959967223783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.282376227,None,
-0.01959929784838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.283533833,None,
-0.01960573734683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.284687106,None,
-0.01960818335786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.285846015,None,
-0.01960169406636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.289941772,None,
-0.01960089536852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.291122894,None,
-0.01960007171138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.292277015,None,
-0.01959755082133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.293431075,None,
-0.01959977219969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.294583924,None,
-0.01960501365424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.295737863,None,
-0.01960606194515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.296892045,None,
-0.01960389048541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.298050348,None,
-0.01960074561268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.299201227,None,
-0.01959962244384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.300358378,None,
-0.01960042114168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.304451772,None,
-0.01960211837458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.306857288,None,
-0.01960069569406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.308024197,None,
-0.0196008204906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.309179863,None,
-0.01959874886809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.310333409,None,
-0.01960161918844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.311507560,None,
-0.01960616178238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.312663651,None,
-0.01960571251485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.313819985,None,
-0.01960244284558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.314980106,None,
-0.01959924805423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.316131288,None,
-0.0196028421945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.320224772,None,
-0.01959842439709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.321381197,None,
-0.01960009667068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.322529136,None,
-0.01960069569406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,5.323684560,None,
