Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45661
Base Time Seconds,1719411329
Base Time Fractional,.599629193
Base Time,06/26/2024 14:15:29.599629193
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01398783443467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.414033015,None,
-0.01398875792746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.415191833,None,
-0.01398770963835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.416347348,None,
-0.01398498907849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.417506318,None,
-0.01398763476055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.418659621,None,
-0.01399048011673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.419811621,None,
-0.01399310083953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.420968742,None,
-0.01399132873173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.422119167,None,
-0.01398783443467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.423271803,None,
-0.01399050507599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.427364621,None,
-0.01398708565673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.429134015,None,
-0.01398651159364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.430313712,None,
-0.01398718549379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.431472136,None,
-0.01398636183805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.432624954,None,
-0.01398646167511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.433777773,None,
-0.0139849142007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.434931833,None,
-0.01398621208246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.436084924,None,
-0.01399107913908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.437236227,None,
-0.01399182791702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.438388167,None,
-0.01399122638226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.442482621,None,
-0.0139921498752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.443636530,None,
-0.01398932947785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.444792379,None,
-0.01398725785856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.445943591,None,
-0.01398810647369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.447095651,None,
-0.01398758232905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.448247894,None,
-0.0139886555776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.449397136,None,
-0.01398608477293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.450565470,None,
-0.01398556062829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.451718560,None,
-0.01398893012955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.452872500,None,
-0.0139865090805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.456966621,None,
-0.01398703322514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.458804682,None,
-0.01399284873472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.459962500,None,
-0.01399082703396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.461136227,None,
-0.01398728281782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.462294500,None,
-0.01398588509878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.463449500,None,
-0.01398783192173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.464604591,None,
-0.01398688346953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.465757742,None,
-0.01398613469147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.466911288,None,
-0.01398341413119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.468069742,None,
-0.01399017809298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.472161621,None,
-0.01398566046537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.473315803,None,
-0.0139861097322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.474468833,None,
-0.01398995345956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.475622439,None,
-0.0139917505269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.476780136,None,
-0.01399090191177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.477938591,None,
-0.01398695834733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.479092167,None,
-0.01398685851026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.480273348,None,
-0.01398875541467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.481426439,None,
-0.01398783192173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.482580530,None,
-0.01399057744128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.486672621,None,
-0.013992224753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.487833439,None,
-0.01398623452854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.490387803,None,
-0.01398720794002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.491553773,None,
-0.01399202507886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.492705560,None,
-0.01399090191177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.493860076,None,
-0.01399092687104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.495012682,None,
-0.01398583518025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.496175318,None,
-0.01398823127003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.497325803,None,
-0.01398898004809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.498473742,None,
-0.01398907988516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.502570621,None,
-0.01399219979374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.503724257,None,
-0.01399267401984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.504883651,None,
-0.01399052752274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.506034621,None,
-0.01398591005805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.507183136,None,
-0.01398576030244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.508338621,None,
-0.01399407173888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.509489197,None,
-0.01399157581202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.510685045,None,
-0.01398888021101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.511838257,None,
-0.01398705818441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.512992197,None,
-0.01398643420269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.517081621,None,
-0.01399162573056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.519963742,None,
-0.01399242442715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.521144167,None,
-0.01399177548617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.522298803,None,
-0.01398823127003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.523452439,None,
-0.01398598493586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.524602742,None,
-0.01399032784859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.525761379,None,
-0.01399229963081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.526915136,None,
-0.01399067727835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.528073773,None,
-0.01398643420269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.529226803,None,
-0.01398753241051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.533318621,None,
-0.01398586013951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.534470227,None,
-0.01398798167734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.535622015,None,
-0.01399137613787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.536772530,None,
-0.01399284873472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.537922197,None,
-0.01399080207469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.539074833,None,
-0.01398753241051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.540246470,None,
-0.01398588509878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.541402348,None,
-0.01399182540471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.542554348,None,
-0.01399324808302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.543717288,None,
-0.01398800663661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.547810621,None,
-0.01398688346953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.549599621,None,
-0.01398518623926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.550763197,None,
-0.01398730777709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.551917560,None,
-0.01398920468151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.553067803,None,
-0.01399272393838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.554221470,None,
-0.01399247434569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.555373439,None,
-0.01398925460004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.556525560,None,
-0.01398603485439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.557683682,None,
-0.01398917972224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.558835379,None,
-0.01398766978191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.562932621,None,
-0.01398946684916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.564086379,None,
-0.01398794433386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.565240803,None,
-0.01398679620756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.566390954,None,
-0.01398452491423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.567541742,None,
-0.01398816896726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.568695045,None,
-0.0139905900162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.569845257,None,
-0.01399358512828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.571003864,None,
-0.01399218740931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.572156833,None,
-0.01398919229722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.573308500,None,
-0.01399029050499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.577404621,None,
-0.01398727043364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.579270318,None,
-0.0139882937636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.580426076,None,
-0.01398756994484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.581580985,None,
-0.01398737027071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.582734591,None,
-0.01398694596316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.583885682,None,
-0.01398647173708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.585037500,None,
-0.0139896665233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.586189136,None,
-0.01399211253151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.587344167,None,
-0.01399341041341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.588497985,None,
-0.01399308594293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.592587621,None,
-0.01399211253151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.593750439,None,
-0.01398956668623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.594900318,None,
-0.01398759490411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.596052106,None,
-0.01398804417092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.597201803,None,
-0.01398891774528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.598353257,None,
-0.01398704580023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.599511742,None,
-0.01398712067803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.600684682,None,
-0.01398697092243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.601834742,None,
-0.01398996603451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.602985227,None,
-0.0139872205151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.607078621,None,
-0.01398911741942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.608898682,None,
-0.01399231220564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.610059257,None,
-0.01399031546425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.611229894,None,
-0.01398732035217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.612383621,None,
-0.01398786945605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.613534591,None,
-0.01398791937459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.614685621,None,
-0.01398791937459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.615835803,None,
-0.01398632198148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.616985864,None,
-0.01398522377371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.618136803,None,
-0.01399133879422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.622226621,None,
-0.01398752002631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.623378318,None,
-0.01398724547437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.624527924,None,
-0.0139882188858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.625677712,None,
-0.01399236212418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.626828682,None,
-0.01399068985327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.627985439,None,
-0.01398804417092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.629138470,None,
-0.01398649669635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.630307500,None,
-0.01398791937459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.631469227,None,
-0.01398859327481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.632621500,None,
-0.01399046521986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.636713621,None,
-0.0139908895274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.638528318,None,
-0.01399039034206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.639679439,None,
-0.01398647173708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.640838076,None,
-0.0139872205151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.641988257,None,
-0.01399331057634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.643137621,None,
-0.01399123895715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.644291773,None,
-0.01398846847847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.645446409,None,
-0.01398662149268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.646596773,None,
-0.01398886782675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.647746985,None,
-0.01398687108536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.651841621,None,
-0.01398871807114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.652992591,None,
-0.01399223732784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.654147167,None,
-0.01399273651319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.655295409,None,
-0.01398849343774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.656447106,None,
-0.01398544840712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.657606621,None,
-0.01398854335627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.658758500,None,
-0.01399498284725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.659914712,None,
-0.01399261171685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.661076318,None,
-0.01398689604463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.662224530,None,
-0.01398789441532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.666318621,None,
-0.0139859226332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.668116470,None,
-0.01398781953752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.669274742,None,
-0.01399221236857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.670429954,None,
-0.0139930360244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.671585530,None,
-0.01399068985327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.672736651,None,
-0.01398632198148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.673889894,None,
-0.01398679620756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.675040288,None,
-0.01399346033194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.676190894,None,
-0.0139920376537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.677347167,None,
-0.01398873586335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.681441621,None,
-0.01398821171856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.682604167,None,
-0.01398708855117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.683757136,None,
-0.0139848172571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.684907591,None,
-0.01398726326609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.686064227,None,
-0.01399198056915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.687218682,None,
-0.01399215528408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.688371045,None,
-0.01398828659639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.689526651,None,
-0.01398584058739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.690706257,None,
-0.01398811188146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.691856439,None,
-0.01398619001725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.695945621,None,
-0.01398791220726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.697767045,None,
-0.01398768757378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.698923924,None,
-0.01398671416203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.700076833,None,
-0.01398484221638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.701234924,None,
-0.01398831155566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.702389136,None,
-0.0139905079719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.703543167,None,
-0.01399292902162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.704698409,None,
-0.01399133162799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.705851227,None,
-0.01398638969145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.707003439,None,
-0.01399078252393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.711093621,None,
-0.01398833651494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.712257560,None,
-0.01398666424348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.713408470,None,
-0.01398945968233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.714557409,None,
-0.01398846131132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.715714227,None,
-0.01398591546522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.716865773,None,
-0.01398574075029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.718016954,None,
-0.01398599034305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.719171439,None,
-0.01399138154654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.720324621,None,
-0.01399213032481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.721480257,None,
-0.01399028333842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.725572621,None,
-0.01399412706684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.726744682,None,
-0.01398708855117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.729373560,None,
-0.01398773749233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.730537954,None,
-0.0139875627774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.731689530,None,
-0.0139873631032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.732842470,None,
-0.01398716342899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.733996924,None,
-0.01398703863262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.735150045,None,
-0.01398791220726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.736303257,None,
-0.01399257959177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.737455985,None,
-0.01398529148333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.741545621,None,
-0.01399225512118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.742701318,None,
-0.01399190569133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.743854227,None,
-0.01398836147421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.745006318,None,
-0.01398636473218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.746153591,None,
-0.01398718838827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.747307076,None,
-0.01398843635204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.748460712,None,
-0.01398863602624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.749613045,None,
-0.01398549115754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.750772864,None,
-0.01398581562812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.751924682,None,
-0.01399055789045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.756014621,None,
-0.01398980911219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.758935106,None,
-0.01399252967321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.760093985,None,
-0.01398998382712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.761254833,None,
-0.01398761269595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.762411742,None,
-0.01398636473218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.763564288,None,
-0.01398763765523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.764718894,None,
-0.01398763765523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.765870651,None,
-0.01398688887696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.767020348,None,
-0.01398546619826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.768170500,None,
-0.01398950960089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.772262621,None,
-0.01398651448783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.773415227,None,
-0.01398466750145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.774565045,None,
-0.01398901041538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.775714682,None,
-0.0139919306506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.776869106,None,
-0.0139890852932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.778024621,None,
-0.01398703863262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.779180954,None,
-0.01398676408059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.780335924,None,
-0.01398743798102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.781490015,None,
-0.01398733814392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.782640894,None,
-0.01398913521175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.786730621,None,
-0.01399053293118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.788519106,None,
-0.01399035821625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.789683773,None,
-0.01398566587247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.790847348,None,
-0.01398803700363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.792090591,None,
-0.0139946761709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.793242742,None,
-0.01399098219814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.794392591,None,
-0.01398876082262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.795545530,None,
-0.01398771253305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.796698379,None,
-0.01398761269595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.797846288,None,
-0.0139859861344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.801937621,None,
-0.01398825742867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.803088682,None,
-0.01399130246054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.804256197,None,
-0.01399187652393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.805407439,None,
-0.01398683474984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.806558682,None,
-0.01398523735607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.807710560,None,
-0.01398908108483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.808860954,None,
-0.01399342399915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.810014045,None,
-0.01398992970027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.811173076,None,
-0.01398670995345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.812325348,None,
-0.01398740881323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.816415621,None,
-0.01398566166379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.818126651,None,
