Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47662
Base Time Seconds,1719404860
Base Time Fractional,.653476602
Base Time,06/26/2024 12:27:40.653476602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003534704420104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.924384909,None,
-0.003533406528766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.925546879,None,
-0.003530061962624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.926706151,None,
-0.003527690814986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.927866666,None,
-0.003531260016167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.929033394,None,
-0.003536102149238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.930190757,None,
-0.003532208475222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.931347666,None,
-0.003529612692545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.932502182,None,
-0.003531260016167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.933653545,None,
-0.003527566017742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.937745212,None,
-0.003529537814199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.938900818,None,
-0.00353353132601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.940053515,None,
-0.003533930677191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.941206272,None,
-0.003533281731522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.942358333,None,
-0.003529987084277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.943509606,None,
-0.003529138463018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.944664697,None,
-0.003532982218136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.945819575,None,
-0.003535253527979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.946982939,None,
-0.003531534570104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.948136666,None,
-0.003530860664986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.952229212,None,
-0.003527790652781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.954240969,None,
-0.003530586111049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.955400848,None,
-0.00353140977286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.956593182,None,
-0.003533830839396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.957752697,None,
-0.003532158556325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.958906848,None,
-0.003530037003175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.960065575,None,
-0.003528689192939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.961224788,None,
-0.003532108637427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.962387939,None,
-0.003535053852388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.963541969,None,
-0.003530061962624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.967639212,None,
-0.003530511232703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.968796454,None,
-0.003529413016955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.969950606,None,
-0.003528789030734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.971105333,None,
-0.003529887246482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.972263575,None,
-0.00353225839412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.973436030,None,
-0.00353457962286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.974588363,None,
-0.003533481407112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.975741848,None,
-0.003529113503569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.976918879,None,
-0.003528739111836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.978073788,None,
-0.003530660545958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.982172212,None,
-0.003530935099861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.984151515,None,
-0.003531034937644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.985311242,None,
-0.003529662168131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.986468788,None,
-0.003526667034648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.987629182,None,
-0.003529337695337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.988786666,None,
-0.003531359410438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.989946575,None,
-0.003534853732834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.991100182,None,
-0.003533955192789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.992251969,None,
-0.003530460870393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.993403454,None,
-0.003534479341149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.997497212,None,
-0.003530835262078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.998653636,None,
-0.003529462492565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.999806151,None,
-0.003531284532101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.000958394,None,
-0.003530311113719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.002111030,None,
-0.003529836884251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.003265727,None,
-0.003528039804161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.004422030,None,
-0.003530435910947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.005576545,None,
-0.003532482585494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.006732909,None,
-0.003535352921748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.007891636,None,
-0.003529537370902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.011986212,None,
-0.00353435454392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.014097242,None,
-0.003531484207666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.015261030,None,
-0.00352943753312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.016415091,None,
-0.00353036103261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.017574424,None,
-0.003530585667621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.018730848,None,
-0.003529462492565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.019887091,None,
-0.003527540615247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.021043424,None,
-0.003530036559816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.022196454,None,
-0.00353180868046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.023357575,None,
-0.003528164601389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.027450212,None,
-0.003528514033629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.028613909,None,
-0.003534454381703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.029770697,None,
-0.003533206409419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.030933575,None,
-0.003530410951502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.032090485,None,
-0.003530036559816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.033246060,None,
-0.003530660545958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.034398060,None,
-0.003530835262078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.035560848,None,
-0.003528888425314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.036726394,None,
-0.003527016466888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.037889727,None,
-0.003533705598332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.041979212,None,
-0.003530610627067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.043138697,None,
-0.003533655679441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.045990182,None,
-0.003534429422257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.047166363,None,
-0.003532757139396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.048324788,None,
-0.003529237857554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.049477879,None,
-0.003529262817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.050633454,None,
-0.003529762005914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.051792454,None,
-0.003529262817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.052950969,None,
-0.003528139641944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.054106636,None,
-0.003533905273898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.058200212,None,
-0.00353290689607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.059353636,None,
-0.003528888425314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.060511818,None,
-0.003528888425314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.061668788,None,
-0.003535078367845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.062823727,None,
-0.003533331206647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.063980363,None,
-0.003532682261059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.065129000,None,
-0.003529287776445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.066282454,None,
-0.003529861843696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.067442848,None,
-0.003530336073164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.068596969,None,
-0.003529712087022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.072691212,None,
-0.00353290689607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.075863788,None,
-0.003529262817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.077032182,None,
-0.003527740290813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.078192545,None,
-0.003532757139396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.079346606,None,
-0.00353470397616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.080499182,None,
-0.003532682261059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.081654242,None,
-0.003529861843696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.082806636,None,
-0.003528788587532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.083963091,None,
-0.003530610627067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.085121091,None,
-0.003530785343187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.089212212,None,
-0.003532307869374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.090371848,None,
-0.003534753895051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.091524121,None,
-0.00353378047667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.092676363,None,
-0.003529462492565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.093829151,None,
-0.003527890047487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.094979424,None,
-0.003534953570617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.096138515,None,
-0.003534404462812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.097300515,None,
-0.003531434288775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.098453879,None,
-0.003528538993075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.099608212,None,
-0.0035283346316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.103699212,None,
-0.003529482766099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.105759212,None,
-0.003533750831305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.106967515,None,
-0.003534973844142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.108123060,None,
-0.003533351480175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.109278727,None,
-0.003530031873904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.110433121,None,
-0.003527261375437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.111586788,None,
-0.003534749209131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.112740363,None,
-0.003534799128022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.113900666,None,
-0.003531679197316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.115057848,None,
-0.00353028146836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.119149212,None,
-0.003528933658295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.120304666,None,
-0.003526862024306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.121459091,None,
-0.003529482766099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.122610545,None,
-0.00353355115574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.123769454,None,
-0.003534200101327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.124923212,None,
-0.003532203345675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.126082030,None,
-0.003528085037143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.127243333,None,
-0.00352758584823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.128398727,None,
-0.003533326520729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.129552212,None,
-0.003530181630577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.133641212,None,
-0.003530356346697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.135647788,None,
-0.003529607563328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.136810182,None,
-0.003526637389296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.137967636,None,
-0.003530056833349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.139122485,None,
-0.003532652615697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.140280242,None,
-0.003533775790751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.141438333,None,
-0.003531928791773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.142590454,None,
-0.003527910321024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.143744242,None,
-0.003528060077698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.144903666,None,
-0.00353085553561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.149000212,None,
-0.003529832198338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.150151545,None,
-0.003531978710664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.151304333,None,
-0.003529482766099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.152456182,None,
-0.003528509347719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.153610757,None,
-0.003527685686013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.154765212,None,
-0.003529857157784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.155923757,None,
-0.003533775790751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.157099272,None,
-0.00353337643962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.158249121,None,
-0.003532827331816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.159396030,None,
-0.003534499614674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.163486212,None,
-0.003531130089512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.165529939,None,
-0.003529857157784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.166689909,None,
-0.003531005292284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.167851242,None,
-0.003530006914458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.169004636,None,
-0.003529108374415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.170159030,None,
-0.003525738849252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.171315363,None,
-0.003529382928317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.172468394,None,
-0.003532602696805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.173627969,None,
-0.003535473033055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.174780424,None,
-0.003529782279447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.178871212,None,
-0.003535223438598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.180022272,None,
-0.003533027007381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.181181333,None,
-0.003529956995567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.182333515,None,
-0.003530356346697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.183487727,None,
-0.003531005292284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.184643060,None,
-0.003530156671132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.185807333,None,
-0.003528085037143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.186983333,None,
-0.003526812105415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.188137333,None,
-0.003529632522773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.189288485,None,
-0.003530730738382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.193384212,None,
-0.003529981955012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.195439333,None,
-0.003535647749174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.196618879,None,
-0.003533301561283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.197782030,None,
-0.00352930804998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.198935091,None,
-0.003529757320001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.200094000,None,
-0.003530306427806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.201253757,None,
-0.003530231549469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.202411848,None,
-0.003528659104393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.203567788,None,
-0.003526837064861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.204726394,None,
-0.003533800750196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.208820212,None,
-0.003531204967849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.209974909,None,
-0.003528783901621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.211131242,None,
-0.003530006914458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.212283666,None,
-0.003536421491989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.213439969,None,
-0.003533027007381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.214597272,None,
-0.003530805616719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.215752060,None,
-0.003530481143925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.216927788,None,
-0.003530630900599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.218082212,None,
-0.00353045618448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.219235666,None,
-0.003531950309955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.223332212,None,
-0.003533248201584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.225444757,None,
-0.003529903634696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.226624303,None,
-0.003527332810893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.227787485,None,
-0.003529878675241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.228942394,None,
-0.00353339795831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.230098030,None,
-0.00353259925577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.231248848,None,
-0.003529654040152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.232401182,None,
-0.003530427783238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.233559879,None,
-0.003530028431967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.234712454,None,
-0.00352850590525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.238805212,None,
-0.003531850472138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.239967151,None,
-0.003533522755582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.241118848,None,
-0.003532149985591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.242270303,None,
-0.00353072729669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.243422363,None,
-0.003529354526699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.244573636,None,
-0.003530228107603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.245732000,None,
-0.003534396336486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.246913091,None,
-0.003532000228864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.248070333,None,
-0.003529279648336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.249223091,None,
-0.003528780459248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.253316212,None,
-0.003526783702897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.254489121,None,
-0.003533472836673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.257356182,None,
-0.003534321458122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.258512788,None,
-0.003531800553229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.259666727,None,
-0.003528031675616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.260819727,None,
-0.003528980134883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.261983000,None,
-0.003535419674115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.263138879,None,
-0.003532873809768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.264289303,None,
-0.003530377864329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.265443272,None,
-0.003528730540339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.269537212,None,
-0.003528006716162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.270696333,None,
-0.003526933459623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.271852272,None,
-0.003531401201959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.273004333,None,
-0.00353402194467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.274162697,None,
-0.003533996985215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.275319454,None,
-0.003531026810143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.276471788,None,
-0.003527432648711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.277641757,None,
-0.003528730540339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.278796969,None,
-0.003534920485028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.279953848,None,
-0.003529579161788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.284047212,None,
-0.00352748256762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.287268788,None,
-0.003527557445983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.288428394,None,
-0.003529828756332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.289578818,None,
-0.003533472836673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.290738333,None,
-0.003533996985215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.291892454,None,
-0.003530976891234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.293046485,None,
-0.003529055013246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.294199606,None,
-0.003528830378157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.295358818,None,
-0.003535170079572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.296537515,None,
-0.003529454364517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.300629212,None,
-0.003530752256145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.301783091,None,
-0.003529728918515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.302935909,None,
-0.00352788191889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.304089000,None,
-0.003527108175804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.305246424,None,
-0.00353055258051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.306398788,None,
-0.003534620971575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.307562606,None,
-0.003533547715036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.308726879,None,
-0.003531126647961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.309875424,None,
-0.003527158094713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.311027879,None,
-0.003532025188319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.315117212,None,
-0.003529454364517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.317216636,None,
-0.003529853715787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.318375939,None,
-0.003530078350876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.319529545,None,
-0.003527532486529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.320681242,None,
-0.003528031675616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.321831636,None,
-0.003530677377782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.322989333,None,
-0.003534046904124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.324156909,None,
-0.003533348039401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.325308121,None,
-0.00353157591814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.326457757,None,
-0.003533023566494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.330553212,None,
-0.00353157591814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.331712030,None,
