Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,42397
Base Time Seconds,1719409581
Base Time Fractional,.320200359
Base Time,06/26/2024 13:46:21.320200359
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002248797482796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.506226137,None,
-0.002246675931881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.507382834,None,
-0.002242332992362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.508533349,None,
-0.002243106734461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.509697228,None,
-0.002248023740698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.510855168,None,
-0.002241286132765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.514948440,None,
-0.002243607358125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.517219016,None,
-0.002241960036901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.518376955,None,
-0.002241585645714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.519529652,None,
-0.002244181424612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.520688168,None,
-0.002246552568797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.521837289,None,
-0.002248624200033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.522992107,None,
-0.002246902000572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.524146046,None,
-0.002242034915139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.525304168,None,
-0.002243682236362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.526455774,None,
-0.002244181424612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.530544440,None,
-0.002243707195775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.531702562,None,
-0.002243382723413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.532855228,None,
-0.002243282885763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.534007349,None,
-0.002242234590439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.535163925,None,
-0.002242009955726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.536318592,None,
-0.002244580775212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.537470986,None,
-0.002247301351172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.538629713,None,
-0.002247550945297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.539804410,None,
-0.002246128258785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.540959592,None,
-0.002248649159446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.545051440,None,
-0.002243532479888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.547394865,None,
-0.002244705572274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.548554380,None,
-0.0022439567899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.549743501,None,
-0.002243682236362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.550899562,None,
-0.002242259549851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.552054652,None,
-0.002242559062801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.553209713,None,
-0.002244855328749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.554363865,None,
-0.002248125011784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.555519955,None,
-0.002248075092959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.556679592,None,
-0.002247725661184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.560772440,None,
-0.002248174930608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.561931107,None,
-0.002246253055848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.563083471,None,
-0.002242334428089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.564237531,None,
-0.002244081586962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.565391349,None,
-0.002243607358125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.566541895,None,
-0.002244181424612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.567694016,None,
-0.002241011579227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.568851925,None,
-0.002242409306326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.570008834,None,
-0.002245030044636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.571165319,None,
-0.002243033291638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.575258440,None,
-0.002242933453988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.576431652,None,
-0.002247101675872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.579459865,None,
-0.0022435574393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.580640592,None,
-0.002243782074012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.581793077,None,
-0.00224365727695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.582945622,None,
-0.002242758738101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.584095471,None,
-0.002242534103388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.585251652,None,
-0.002242359387501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.586401228,None,
-0.002243807033425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.587552168,None,
-0.002243133129288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.591638440,None,
-0.002242234590439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.592793289,None,
-0.002247276391759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.593947562,None,
-0.002248299727671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.595118168,None,
-0.002246452731147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.596271501,None,
-0.00224365727695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.597426016,None,
-0.002244505896974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.598577289,None,
-0.002245179801111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.599761410,None,
-0.002243632317537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.600918925,None,
-0.002242409306326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.602068986,None,
-0.002247675742359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.606159440,None,
-0.002242209631026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.609573713,None,
-0.002246552568797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.610741077,None,
-0.002248624200033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.611899895,None,
-0.002245853705248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.613054259,None,
-0.002242534103388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.614211349,None,
-0.002245104922874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.615366743,None,
-0.002243906871075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.616527531,None,
-0.0022437571146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.617680349,None,
-0.002241685483364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.618836895,None,
-0.00224949777947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.622930440,None,
-0.002246702325272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.624087683,None,
-0.002242833616338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.625240925,None,
-0.002242808656926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.626391380,None,
-0.002248524362383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.627542168,None,
-0.002248025174134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.628696319,None,
-0.002245728908186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.629851622,None,
-0.002244206384024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.631011410,None,
-0.002245654029948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.632162440,None,
-0.002244630694037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.633314865,None,
-0.002244058416151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.637412440,None,
-0.002248975420909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.639698077,None,
-0.002245905412862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.640876531,None,
-0.002241537515234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.642034622,None,
-0.00224276052657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.643190137,None,
-0.002249100217984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.644343955,None,
-0.002247827287818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.645498895,None,
-0.002244707360941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.646651895,None,
-0.00224315987721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.647812925,None,
-0.002243334593115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.648965895,None,
-0.002241537515234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.653056440,None,
-0.00224365906551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.654209289,None,
-0.002247303140103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.655360774,None,
-0.002248825664419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.656555592,None,
-0.002245381265147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.657711531,None,
-0.002243184836625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.658865471,None,
-0.002244133294396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.660033137,None,
-0.002249324852719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.661185713,None,
-0.002248101841383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.662340016,None,
-0.002244382888546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.663491834,None,
-0.002244183213226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.667585440,None,
-0.002242086622364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.669847440,None,
-0.002245306386901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.671010501,None,
-0.002247253221273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.672164137,None,
-0.002248526151439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.673318289,None,
-0.002244457766791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.674472228,None,
-0.002241787109384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.675626228,None,
-0.002243883700246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.676777440,None,
-0.00225032322932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.677926713,None,
-0.002246978667708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.679088228,None,
-0.002243883700246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.683181440,None,
-0.002243808822001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.684333289,None,
-0.002242136541194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.685482046,None,
-0.002241837028214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.686630774,None,
-0.002244882076846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.687781228,None,
-0.002248551110854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.688933592,None,
-0.002246778992387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.690116198,None,
-0.002245431183977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.691267046,None,
-0.002241737190554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.692424652,None,
-0.002245555981052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.693587380,None,
-0.002242985161305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.697678440,None,
-0.002244757279771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.699972865,None,
-0.002242835404815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.701137319,None,
-0.002241262961669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.702289562,None,
-0.002241936865874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.703441986,None,
-0.002244657442111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.704594319,None,
-0.002247652571913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.705750137,None,
-0.002247128424198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.706915501,None,
-0.002244457766791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.708070865,None,
-0.002242011744119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.709230349,None,
-0.002246130047597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.713318440,None,
-0.00224365906551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.714469562,None,
-0.002243908659661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.715618198,None,
-0.002244707360941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.716767743,None,
-0.00224261077008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.717923319,None,
-0.002241562474649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.719077016,None,
-0.00224276052657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.720245683,None,
-0.002246204925842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.721399562,None,
-0.002248625989099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.722554168,None,
-0.002247427937178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.723708562,None,
-0.00225017347283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.727800440,None,
-0.002244457766791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.730150410,None,
-0.002243284674285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.731316955,None,
-0.002245506062222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.732470804,None,
-0.002244233132056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.733626622,None,
-0.00224335955253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.734779319,None,
-0.002242136541194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.735931986,None,
-0.002243634106095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.737084652,None,
-0.002247003627123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.738236349,None,
-0.002249399730964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.739389743,None,
-0.002243035080135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.743478440,None,
-0.002248501192024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.744633531,None,
-0.002246654195312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.745786077,None,
-0.002245705737542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.746936319,None,
-0.002243534268435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.748089592,None,
-0.002244757279771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.749242834,None,
-0.002244058416151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.750406289,None,
-0.002243134917795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.751553865,None,
-0.002240264585068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.752707046,None,
-0.00224276052657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.753858683,None,
-0.00224614586969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.757951440,None,
-0.002243749763121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.760343349,None,
-0.002250114421196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.761500349,None,
-0.002246645058559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.762655259,None,
-0.00224360000646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.763809016,None,
-0.002243050898704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.764962471,None,
-0.002244448627537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.766119137,None,
-0.002243075858148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.767281168,None,
-0.002242551709836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.768433198,None,
-0.002241503413212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.769592440,None,
-0.002248392219599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.773684440,None,
-0.002244947816405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.774840804,None,
-0.00224025544104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.775998774,None,
-0.002244723181414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.777150652,None,
-0.002248442138486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.778311562,None,
-0.002246769855776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.779464137,None,
-0.002242551709836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.780626259,None,
-0.002242626588166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.781780198,None,
-0.002243550087573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.782933168,None,
-0.002243250574252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.784088168,None,
-0.002246595139672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.788177440,None,
-0.002248866449025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.789356592,None,
-0.002242352034288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.792455683,None,
-0.002243949438668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.793616562,None,
-0.002250863204499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.794768743,None,
-0.002247593517409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.795922986,None,
-0.002244523505867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.797075834,None,
-0.002242901142044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.798231380,None,
-0.002244498546424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.799384077,None,
-0.002243025939261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.800545562,None,
-0.002244598384197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.804638440,None,
-0.002248566935703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.805792349,None,
-0.002246969531324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.806949865,None,
-0.002243225614808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.808102349,None,
-0.002242426912619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.809254652,None,
-0.002244723181414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.810413107,None,
-0.002248891408468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.811567380,None,
-0.002247518639079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.812717986,None,
-0.002243250574252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.813870774,None,
-0.002243125777035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.815023259,None,
-0.002241553332098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.819111440,None,
-0.002247294004088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.822560046,None,
-0.00224766839574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.823725168,None,
-0.002244773100301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.824880804,None,
-0.002241653169872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.826034289,None,
-0.002245846356369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.827187198,None,
-0.00224854197626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.828340319,None,
-0.002247269044645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.829492895,None,
-0.002243300493139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.830664380,None,
-0.002244448627537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.831816743,None,
-0.002240604873248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.835908440,None,
-0.002243799682007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.837063107,None,
-0.002245646680822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.838211592,None,
-0.002248217503495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.839363834,None,
-0.002247119287984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.840536986,None,
-0.002243575047017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.841693289,None,
-0.002242127399297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.842846319,None,
-0.00224607099136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.843998501,None,
-0.002248442138486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.845150925,None,
-0.002246769855776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.846301410,None,
-0.002243500168686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.850395440,None,
-0.002240529994918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.852701440,None,
-0.002243974398111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.853864349,None,
-0.002246270666907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.855016410,None,
-0.002248067746835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.856169137,None,
-0.002246345545238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.857325622,None,
-0.002243649925347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.858481622,None,
-0.002242252196515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.859629986,None,
-0.002247593517409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.860784683,None,
-0.002248591895147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.861941228,None,
-0.002244573424754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.866034440,None,
-0.002243874560338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.867191683,None,
-0.002242526750392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.868351046,None,
-0.002241478453768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.869506652,None,
-0.002244698221971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.870665592,None,
-0.002247194166314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.871824834,None,
-0.002249041165129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.872979107,None,
-0.002246195788577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.874130107,None,
-0.002242526750392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.875285016,None,
-0.002242601628723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.876433016,None,
-0.002244014118279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.880526440,None,
-0.002244563226401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.882816804,None,
-0.002243140537175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.883986046,None,
-0.002242042320931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.885137986,None,
-0.002239920766823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.886289319,None,
-0.00224423875342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.887439865,None,
-0.002245237131823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.888593683,None,
-0.002248606658937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.889790652,None,
-0.002246659821049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.890950168,None,
-0.002243614766917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.892104804,None,
-0.002246110712927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.896194440,None,
-0.002244613145321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.897350107,None,
-0.002244962577762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.898507895,None,
-0.002243964199359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.899659562,None,
-0.002243489969617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.900821228,None,
-0.002242366793912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.901972016,None,
-0.002241318496588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.903123622,None,
-0.002244887699382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.904277228,None,
-0.002246010875086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.905431046,None,
-0.002248232267035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.906587955,None,
-0.002245886077786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.910679440,None,
-0.002246310388608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.912959380,None,
-0.002242766145274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.914119137,None,
-0.002244113956119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.915275289,None,
-0.002244538266941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.916427349,None,
-0.002243290293936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,24.917586774,None,
