Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52897
Base Time Seconds,1719400793
Base Time Fractional,.825821602
Base Time,06/26/2024 11:19:53.825821602
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01782911667035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.998547349,None,
-0.01783365926843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.001763046,None,
-0.01783138796939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.002920682,None,
-0.01782846772777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.004072773,None,
-0.01782627130672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.005231561,None,
-0.0178261714694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.006385197,None,
-0.01782731959859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.007541591,None,
-0.01782622138806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.008694137,None,
-0.01782350082108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.009848015,None,
-0.0178261714694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.011006076,None,
-0.01782854260576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.015098349,None,
-0.01782365057706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.016258803,None,
-0.01782355073974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.017410925,None,
-0.01783283561054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.018567440,None,
-0.01783071406748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.019719440,None,
-0.01782599675409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.020876985,None,
-0.01782562236414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.022034258,None,
-0.01782569724213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.023185167,None,
-0.01782464895026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.024348379,None,
-0.01782622138806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.025506258,None,
-0.01782969073494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.029595349,None,
-0.01782921650767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.031616015,None,
-0.01782489854357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.032775470,None,
-0.01782482366557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.033930379,None,
-0.0178313130914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.035091712,None,
-0.01782986545026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.036247440,None,
-0.01782841780911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.037402319,None,
-0.01782529789285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.038553622,None,
-0.01782697016796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.039705409,None,
-0.01782809333782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.040859561,None,
-0.01782836789045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.044946349,None,
-0.01783146284738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.046108046,None,
-0.01783251113925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.047260379,None,
-0.01783111341676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.048412258,None,
-0.01782562236414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.049564864,None,
-0.0178259218761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.050717955,None,
-0.01783335975647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.051876925,None,
-0.01783153772537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.053027743,None,
-0.01782914162968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.054179137,None,
-0.01782527293352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.055341319,None,
-0.01782647098136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.059433349,None,
-0.01782729463925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.061473137,None,
-0.01783143788805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.062628197,None,
-0.01783138796939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.063790712,None,
-0.01783014000289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.064947985,None,
-0.0178256722828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.066101712,None,
-0.01782537277084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.067255682,None,
-0.01783321000049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.068411137,None,
-0.01782996528758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.069562167,None,
-0.01782836789045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.070715652,None,
-0.01782761911055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.074807349,None,
-0.01782427456031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.075964167,None,
-0.01782377537371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.077116046,None,
-0.01782801845983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.078268258,None,
-0.01783018992155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.079418379,None,
-0.01783163756269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.080572409,None,
-0.01783011504356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.081725985,None,
-0.01782519805553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.082877197,None,
-0.01782602171342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.084028712,None,
-0.01783308520384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.085185773,None,
-0.01782820867367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.089279349,None,
-0.01782873281933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.091420076,None,
-0.01782548810814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.092584652,None,
-0.0178248391659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.093741046,None,
-0.01782900737181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.094899379,None,
-0.01783182777462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.096055834,None,
-0.01783332533363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.097210409,None,
-0.01782965631405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.098361167,None,
-0.01782536331155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.099516167,None,
-0.0178276595687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.100668167,None,
-0.0178267610333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.104758349,None,
-0.01782795908051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.105917925,None,
-0.01782820867367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.107071228,None,
-0.01782808387709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.108222258,None,
-0.01782633672491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.109375228,None,
-0.01782488908453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.110529137,None,
-0.01782795908051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.111685409,None,
-0.01783222712369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.112833167,None,
-0.0178318028153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.113988955,None,
-0.01783262647276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.115149652,None,
-0.01783377460133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.119240349,None,
-0.01782553802677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.121365834,None,
-0.01782663623671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.122521440,None,
-0.01782731013827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.123675440,None,
-0.01782693574851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.124834834,None,
-0.01782621192833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.125997046,None,
-0.01782441485751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.127153712,None,
-0.01782716038237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.128311015,None,
-0.01783082940194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.129466712,None,
-0.01783060476809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.130620470,None,
-0.01782930688362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.134714349,None,
-0.017833275415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.135888682,None,
-0.01782860802274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.137042137,None,
-0.01782693574851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.138198046,None,
-0.01782788420255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.139354743,None,
-0.0178275098128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.140508470,None,
-0.01782833347026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.141661834,None,
-0.01782561290472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.142816197,None,
-0.01782451469478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.143970046,None,
-0.0178270605451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.145136470,None,
-0.01782658631808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.149224349,None,
-0.01782309201372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.150392712,None,
-0.01783115387306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.153203985,None,
-0.01782733509758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.154381500,None,
-0.01782755973144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.155538228,None,
-0.01782830851094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.156691864,None,
-0.01782696070783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.157842955,None,
-0.01782551306745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.158999197,None,
-0.01782304209508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.160151955,None,
-0.01782641160286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.161309319,None,
-0.01782890753455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.165399349,None,
-0.01782701062646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.166560743,None,
-0.01782745989417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.167712349,None,
-0.01783172793735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.168864803,None,
-0.01782873281933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.170017046,None,
-0.0178276595687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.171169531,None,
-0.0178254381895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.172323167,None,
-0.01782621192833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.173477379,None,
-0.01782636168423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.174657197,None,
-0.0178252884336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.175810773,None,
-0.01783072956468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.179903349,None,
-0.01782511371838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.183066349,None,
-0.01782461453205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.184259409,None,
-0.01783212728642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.185420622,None,
-0.01782938176157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.186577652,None,
-0.01782798403982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.187736591,None,
-0.01782641160286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.188890288,None,
-0.01782658631808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.190043773,None,
-0.0178273600569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.191195955,None,
-0.01782631176559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.192347046,None,
-0.01783255159481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.196440349,None,
-0.01783100411716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.197591440,None,
-0.01782843330753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.198743440,None,
-0.01782493900317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.199892470,None,
-0.01782593737584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.201052258,None,
-0.01783217720505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.202207409,None,
-0.01783025533766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.203361955,None,
-0.01782611209106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.204521076,None,
-0.01782571274199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.205676591,None,
-0.01782671111466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.206826682,None,
-0.01782540745237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.210919349,None,
-0.01783077370446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.212961319,None,
-0.01783094841964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.214127591,None,
-0.01782935102367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.215284591,None,
-0.01782465867301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.216439015,None,
-0.01782445899851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.217596531,None,
-0.01783326963566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.218752864,None,
-0.01783067386721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.219904773,None,
-0.01782760387183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.221056834,None,
-0.01782523273718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.222206682,None,
-0.01782288656185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.226299349,None,
-0.01782383501571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.227454197,None,
-0.01782722948215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.228614531,None,
-0.01783082362308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.229761834,None,
-0.01783049915202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.230914864,None,
-0.017828177936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.232070258,None,
-0.0178244340392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.233221955,None,
-0.01782643078416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.234380985,None,
-0.01783069882652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.235539228,None,
-0.01783079866377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.236694288,None,
-0.01782720452283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.240785349,None,
-0.01782620615035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.242843955,None,
-0.01782515785925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.244000985,None,
-0.01782605639448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.245162470,None,
-0.01782972541335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.246319167,None,
-0.01782897663399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.247475319,None,
-0.01782752899389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.248634622,None,
-0.01782608135379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.249787985,None,
-0.01782625606898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.250962046,None,
-0.01783341939153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.252115591,None,
-0.01782740419733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.256207349,None,
-0.01782668037728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.257361076,None,
-0.01782525769649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.258510470,None,
-0.01782508298131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.259663712,None,
-0.01782528265581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.260818955,None,
-0.01782760387183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.261977561,None,
-0.01783072378583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.263176925,None,
-0.01782915134917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.264353319,None,
-0.01782717956352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.265511440,None,
-0.01782458379507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.266662652,None,
-0.0178283776105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.270752349,None,
-0.01782665541797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.272757591,None,
-0.01782780354632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.273915106,None,
-0.01782820289532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.275081622,None,
-0.01782590663861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.276235228,None,
-0.017825058022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.277393470,None,
-0.01782807809876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.278547561,None,
-0.01783132280932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.279699834,None,
-0.01783249589699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.280854561,None,
-0.01782732931939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.282007561,None,
-0.0178310732162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.286097349,None,
-0.01782992508785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.287252591,None,
-0.01782535753374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.288410409,None,
-0.01782635590622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.289563440,None,
-0.01782847744775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.290715834,None,
-0.01782805313944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.291877258,None,
-0.01782583176067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.293029167,None,
-0.01782570696411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.294183046,None,
-0.01782782850564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.295340864,None,
-0.01783142264657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.296493622,None,
-0.01782608135379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.300587349,None,
-0.01783192183281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.302685228,None,
-0.01782985020991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.303843591,None,
-0.01782613127242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.305012803,None,
-0.01782802818013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.306166470,None,
-0.01782897663399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.307320197,None,
-0.01782640582485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.308477531,None,
-0.01782400973089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.309632228,None,
-0.01782578184205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.310784803,None,
-0.01782825281394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.311939106,None,
-0.0178263059876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.316026349,None,
-0.01782438412057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.317179864,None,
-0.01783269557148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.318335925,None,
-0.01783292020529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.319487470,None,
-0.01782945086092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.320641076,None,
-0.0178256820048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.321797288,None,
-0.01782787842426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.322951894,None,
-0.01782663045866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.324102955,None,
-0.01782782850564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.325259288,None,
-0.01782533257443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.326411803,None,
-0.0178307567326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.330506349,None,
-0.01782623909549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.332635197,None,
-0.01782514088536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.333792925,None,
-0.01783262868167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.334968773,None,
-0.01783125591902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.336127137,None,
-0.01782701283444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.337283440,None,
-0.01782559015314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.338440015,None,
-0.01782673828191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.339594743,None,
-0.01782683811919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.340752167,None,
-0.01782643877006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.341906015,None,
-0.01783138071562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.345997349,None,
-0.01783197973933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.347146228,None,
-0.01783033242414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.348299228,None,
-0.01782611429888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.349454076,None,
-0.01782494121079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.350610379,None,
-0.01783178006476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.351770470,None,
-0.01782990811568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.352926985,None,
-0.01782723746833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.354080652,None,
-0.01782663844462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.355239925,None,
-0.01782801120728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.356393561,None,
-0.01782651364802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.360483349,None,
-0.01782668836327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.361645409,None,
-0.01782915933605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.364542561,None,
-0.0178260144616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.365707015,None,
-0.01782631397345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.366861167,None,
-0.01782915933605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.368016015,None,
-0.01783280339692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.369169409,None,
-0.01782866014963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.370323864,None,
-0.0178264886887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.371484167,None,
-0.01782623909549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.372637197,None,
-0.01782276974986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.376729349,None,
-0.01782541543789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.377884379,None,
-0.01782831071913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.379035622,None,
-0.01783098136649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.380185288,None,
-0.0178304073021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.381338076,None,
-0.0178261392582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.382492622,None,
-0.01782593958363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.383647258,None,
-0.01783133079698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.384807682,None,
-0.01783010779025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.385959834,None,
-0.01782751202086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.387112803,None,
-0.01782721250901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.391201349,None,
-0.01782516584468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.394450864,None,
-0.01782900958012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.395614652,None,
-0.01783018266821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.396773803,None,
-0.01782900958012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.397930046,None,
-0.01782763681747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.399086955,None,
-0.01782586470567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.400242712,None,
-0.01782866014963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.401403409,None,
-0.01783113112241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.402559773,None,
-0.01782843551574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.403715288,None,
-0.01782666340395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.407801349,None,
