Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52069
Base Time Seconds,1719398122
Base Time Fractional,.444185799
Base Time,06/26/2024 10:35:22.444185799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0008697485480952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.883518015,None,
-0.0008675521215796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.884667409,None,
-0.0008635087000396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.885818833,None,
-0.0008625602431352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.886974803,None,
-0.0008642075630219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.891068045,None,
-0.0008641326848452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.893355500,None,
-0.0008642325224141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.894521833,None,
-0.000863209187333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.895676712,None,
-0.0008610377202096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.896833318,None,
-0.0008642824411985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.897989288,None,
-0.0008672775682652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.899158954,None,
-0.0008686503348374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.900314106,None,
-0.0008667783804208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.901466863,None,
-0.0008633090249019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.902624197,None,
-0.0008675843405129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.906718045,None,
-0.0008645392965484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.907875621,None,
-0.0008635159621014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.909030621,None,
-0.0008654877528652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.910183439,None,
-0.00086406506839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.911340015,None,
-0.0008639402715062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.912495833,None,
-0.0008622679932635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.913644257,None,
-0.0008653379966047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.914797257,None,
-0.0008674345842524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.915965045,None,
-0.0008694063750162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.917124166,None,
-0.0008658371841398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.921214045,None,
-0.0008693065375092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.922383924,None,
-0.0008644893777949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.925331924,None,
-0.000865412874735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.926507985,None,
-0.0008636657183619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.927666015,None,
-0.0008636157996084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.928816651,None,
-0.0008607953900348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.929973197,None,
-0.0008642148246506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.931127409,None,
-0.0008673846654988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.932281954,None,
-0.0008703049125795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.933439560,None,
-0.0008642647434041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.937528045,None,
-0.0008708789782449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.938685712,None,
-0.0008675344217594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.939842833,None,
-0.0008664861279356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.940991863,None,
-0.0008647140121857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.942143863,None,
-0.0008649136871998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.943295136,None,
-0.00086406506839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.944446197,None,
-0.0008632913277105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.945605954,None,
-0.0008621182370029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.946759227,None,
-0.0008647140121857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.947918894,None,
-0.0008657373466328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.952015045,None,
-0.0008715528814174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.955358348,None,
-0.0008687324718438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.956538985,None,
-0.0008650135247068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.957692712,None,
-0.0008640900277668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.958844288,None,
-0.000864589215302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.960017560,None,
-0.0008640900277668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.961174257,None,
-0.0008644144996646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.962331742,None,
-0.0008606955525277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.963484773,None,
-0.0008649386465766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.964636560,None,
-0.0008661866154145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.968729045,None,
-0.0008622679932635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.969884924,None,
-0.0008654877528652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.971037742,None,
-0.0008705545063471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.972193833,None,
-0.0008691817406254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.973352379,None,
-0.0008650634434604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.974505136,None,
-0.000863865393376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.975655803,None,
-0.0008650884028371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.976816651,None,
-0.0008643146621576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.977968954,None,
-0.0008637156371154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.979122076,None,
-0.0008684579186994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.983210045,None,
-0.0008665360466891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.985409045,None,
-0.00086314157145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.986588288,None,
-0.0008644644184182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.987742379,None,
-0.0008702050750725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.988896591,None,
-0.0008673597061221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.990050985,None,
-0.0008642148246506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.991208076,None,
-0.0008644893777949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.992369197,None,
-0.0008643396215344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.993520591,None,
-0.0008638903527527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.994676318,None,
-0.0008646640934322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.998766045,None,
-0.0008682832030621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.999924227,None,
-0.0008679587311643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.001075136,None,
-0.0008642148246506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.002226197,None,
-0.0008622929526402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.003377227,None,
-0.0008654627934885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.004529288,None,
-0.0008692566187557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.005679773,None,
-0.0008679587311643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.006834591,None,
-0.0008649885653301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.007985985,None,
-0.0008636906777387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.009141288,None,
-0.0008617438463516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.013233045,None,
-0.0008659869404004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.015461076,None,
-0.0008691318218719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.016637773,None,
-0.0008682083249318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.017792833,None,
-0.0008658122247631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.018946530,None,
-0.0008624926276543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.020101227,None,
-0.0008661616560377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.021255712,None,
-0.0008706293844774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.022410379,None,
-0.0008679337717875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.023562197,None,
-0.0008637655558689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.024714651,None,
-0.0008635501058513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.028807045,None,
-0.000861129046795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.029956015,None,
-0.0008637996995684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.031109803,None,
-0.000867069377263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.032261651,None,
-0.0008690162082567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.033427712,None,
-0.0008678680771579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.034584651,None,
-0.000865147505641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.035740076,None,
-0.0008620275841767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.036908985,None,
-0.0008669196210327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.038062439,None,
-0.0008680427927599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.039218985,None,
-0.0008642988870027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.043311045,None,
-0.0008635001871079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.045528409,None,
-0.0008619776654333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.046700651,None,
-0.0008643488057462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.047854682,None,
-0.000867418808467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.049010106,None,
-0.0008699147456384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.050167773,None,
-0.0008674936865821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.051321470,None,
-0.000864273927631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.052477045,None,
-0.0008620775029202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.053636045,None,
-0.0008680427927599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.054791560,None,
-0.000864623358835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.058883045,None,
-0.0008655718149601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.060039439,None,
-0.0008648479931804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.061192863,None,
-0.0008640492932856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.062347803,None,
-0.0008612788030253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.063502197,None,
-0.0008638496183119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.064654439,None,
-0.0008667698648024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.065816591,None,
-0.0008692408426021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.066974833,None,
-0.0008682424677336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.068126470,None,
-0.0008633254715059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.069277560,None,
-0.0008678680771579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.073369045,None,
-0.0008637248214533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.075575985,None,
-0.0008652972618713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.076751773,None,
-0.000864099212029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.077907954,None,
-0.0008626765278413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.079062439,None,
-0.0008599559563245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.080218439,None,
-0.0008652473431279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.081372894,None,
-0.0008680677521316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.082567348,None,
-0.0008696401925496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.083715621,None,
-0.0008679179959013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.084865742,None,
-0.0008701393799838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.088957045,None,
-0.0008663455554833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.090107106,None,
-0.0008636998620816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.091257621,None,
-0.0008643238463744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.092406621,None,
-0.0008648479931804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.093565470,None,
-0.0008646982369502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.094720530,None,
-0.0008634253089927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.095877742,None,
-0.0008624019747524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.097036773,None,
-0.000864099212029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.098186621,None,
-0.000867418808467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.099342015,None,
-0.0008618029498313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.103432045,None,
-0.0008693656394607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.105683621,None,
-0.0008679179959013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.106859409,None,
-0.0008638246589402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.108014560,None,
-0.0008639744151704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.109162591,None,
-0.0008643488057462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.110310227,None,
-0.000864448643233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.111467227,None,
-0.0008631507559039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.112622712,None,
-0.0008623770153807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.113774985,None,
-0.0008636998620816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.114926318,None,
-0.0008638496183119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.119018045,None,
-0.0008628013246999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.120170288,None,
-0.0008670943366347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.121322894,None,
-0.0008702891362141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.122476500,None,
-0.0008673439303519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.123629712,None,
-0.0008639993745422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.124786076,None,
-0.0008644236838613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.125949045,None,
-0.0008641241714007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.127110682,None,
-0.0008636000245947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.128266863,None,
-0.0008634253089927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.129417227,None,
-0.0008689662895133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.133510045,None,
-0.0008678181584144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.134670863,None,
-0.0008644985619764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.137745651,None,
-0.0008702641768424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.138911591,None,
-0.0008668197835459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.140064712,None,
-0.000865496936845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.141213803,None,
-0.0008636749027099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.142371318,None,
-0.000865147505641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.143523591,None,
-0.0008633504308776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.144678924,None,
-0.0008626266090979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.145835257,None,
-0.0008688582595149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.149929045,None,
-0.0008668115901267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.151083621,None,
-0.000865289067777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.152234439,None,
-0.0008620443480151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.153390348,None,
-0.0008656634585187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.154543985,None,
-0.0008699315129746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.155694682,None,
-0.0008674605340791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.156849470,None,
-0.0008639911798722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.158001106,None,
-0.0008640910174034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.159149166,None,
-0.0008654887428392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.160303136,None,
-0.0008623438606085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.164396045,None,
-0.0008683590718593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.167848257,None,
-0.000864365570614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.169012500,None,
-0.0008633172765371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.170166409,None,
-0.0008655636209876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.171317439,None,
-0.0008699814317402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.172475379,None,
-0.0008679846811175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.173629257,None,
-0.0008642657330828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.174781500,None,
-0.000864365570614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.175951954,None,
-0.0008651393114803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.177114409,None,
-0.0008639911798722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.181207045,None,
-0.0008668365495095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.182358682,None,
-0.0008694323253189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.183516773,None,
-0.000868508828156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.184666712,None,
-0.0008650644333319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.185816470,None,
-0.0008625934544364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.186974530,None,
-0.0008688083407494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.188124954,None,
-0.0008677600466725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.189278318,None,
-0.0008664122400022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.190431409,None,
-0.0008645153269107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.191585379,None,
-0.0008617448354217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.195681045,None,
-0.0008636916672788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.197966197,None,
-0.0008674605340791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.199136985,None,
-0.0008684589093904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.200291500,None,
-0.0008681344374142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.201445439,None,
-0.0008639662204894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.202596985,None,
-0.0008624686575225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.203750954,None,
-0.0008676102903758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.204902863,None,
-0.0008681094780314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.206065076,None,
-0.0008668115901267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.207222530,None,
-0.0008638663829583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.211313045,None,
-0.0008634670328338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.212463560,None,
-0.0008624187387569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.213613773,None,
-0.0008646900425902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.214764379,None,
-0.0008677350872897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.215923257,None,
-0.0008693824065534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.217084409,None,
-0.0008664621587678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.218236803,None,
-0.0008646401238246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.219387257,None,
-0.0008622440230774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.220543560,None,
-0.0008702809443336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.221698530,None,
-0.0008650893927147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.225785045,None,
-0.0008648647582696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.228071530,None,
-0.0008633422359199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.229235379,None,
-0.000862518576288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.230386651,None,
-0.0008642657330828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.231537894,None,
-0.0008691078533428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.232711045,None,
-0.0008686835438355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.233867470,None,
-0.0008675104528446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.235021954,None,
-0.0008632423983887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.236177439,None,
-0.0008639662204894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.237333530,None,
-0.0008637415860444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.241425045,None,
-0.0008641159767861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.242571621,None,
-0.000866087768026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.243727136,None,
-0.0008635169515993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.244889682,None,
-0.0008636417485133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.246059348,None,
-0.0008620443480151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.247223439,None,
-0.0008647898801213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.248376712,None,
-0.0008689580970461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.249533924,None,
-0.0008685337875388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.250687833,None,
-0.0008669114276579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.251841106,None,
-0.0008689580970461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.255937045,None,
-0.0008643156518484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.258185227,None,
-0.0008643905299968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.259349863,None,
-0.0008636916672788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.260527197,None,
-0.0008630676827093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.261677954,None,
-0.000861719876039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.262837500,None,
-0.0008624436981397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.263992621,None,
-0.000865289067777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.265146894,None,
-0.0008682342749454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.266317833,None,
-0.0008684589093904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.267475954,None,
-0.0008688401344216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.271571045,None,
-0.0008688650938214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.272725833,None,
-0.0008665438696424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.273878166,None,
-0.0008638981732664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.275031257,None,
-0.0008645221582608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.276186591,None,
-0.0008646719146594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.277345136,None,
-0.0008641477672641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.278500803,None,
-0.0008623506904804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.279659500,None,
-0.0008640728890648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.280811288,None,
-0.0008663441944442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.281967136,None,
-0.0008631244318734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.286060045,None,
-0.0008696637946141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,37.288297591,None,
