Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,42359
Base Time Seconds,1719396137
Base Time Fractional,.477657890
Base Time,06/26/2024 10:02:17.477657890
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02071601665174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.362495136,None,
-0.0207110996237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.363653863,None,
-0.02071177353109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.364808136,None,
-0.02071272199336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.365967227,None,
-0.02071763902139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.367123984,None,
-0.02071239751942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.371217015,None,
-0.02071339590075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.372370348,None,
-0.0207107252307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.373526469,None,
-0.02070792976298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.374680287,None,
-0.02070935245637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.375831015,None,
-0.02071389509142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.376980772,None,
-0.02071778877859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.378132409,None,
-0.02071579201594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.379285166,None,
-0.02071329606262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.380435045,None,
-0.02071144905716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.381586136,None,
-0.02071454403928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.385682015,None,
-0.02071247239802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.387455227,None,
-0.02071319622449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.388615227,None,
-0.02071352069842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.389766287,None,
-0.02071184840969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.390917378,None,
-0.02071062539257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.392069015,None,
-0.02071379525328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.393239772,None,
-0.02071589185407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.394392681,None,
-0.02071551746107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.395544106,None,
-0.02071449412021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.396694833,None,
-0.02071639104474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.400784015,None,
-0.02071544258247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.401934863,None,
-0.02071179849063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.403091348,None,
-0.02071159881436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.404245681,None,
-0.02071207304549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.405402197,None,
-0.02071030091864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.406560712,None,
-0.02070857871084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.407711075,None,
-0.0207107252307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.408861227,None,
-0.02071262215522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.410019409,None,
-0.020716216328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.411174500,None,
-0.02071107466416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.415262015,None,
-0.02071788861673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.417122136,None,
-0.0207162912066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.418284045,None,
-0.02071282183149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.419436651,None,
-0.02071309638635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.420590863,None,
-0.02071374533422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.421747197,None,
-0.02071329606262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.422928378,None,
-0.02071257223616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.424084772,None,
-0.02070967693031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.425239621,None,
-0.02071349573888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.426387954,None,
-0.02071334598169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.430481015,None,
-0.02071070027117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.431634621,None,
-0.0207165158424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.432791530,None,
-0.02071771389999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.433945318,None,
-0.02071574209687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.435101318,None,
-0.02071292166962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.436253409,None,
-0.02071177353109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.437403378,None,
-0.02071359557702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.438554287,None,
-0.02071426948441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.439703681,None,
-0.02071189832876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.440852227,None,
-0.02071771389999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.444949015,None,
-0.02071586689454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.446111984,None,
-0.02071184840969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.448616530,None,
-0.02071694015447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.449783197,None,
-0.02071476867508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.450936227,None,
-0.02071382021282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.452090106,None,
-0.02071179849063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.453261318,None,
-0.0207113991381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.454419954,None,
-0.02071322118402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.455579378,None,
-0.0207110247451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.456732924,None,
-0.02071471507427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.460830015,None,
-0.02071581329325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.461983439,None,
-0.0207141909243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.463147378,None,
-0.02071074651024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.464298772,None,
-0.02071149529591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.465452469,None,
-0.02071738574314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.466607106,None,
-0.02071603792894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.467761591,None,
-0.02071244375775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.468913045,None,
-0.02071251863632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.470064500,None,
-0.02071434068144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.471220772,None,
-0.02071209432444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.475312015,None,
-0.0207191329097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.478200136,None,
-0.02071583825277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.479362378,None,
-0.02071261847441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.480516409,None,
-0.02071012252219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.481672136,None,
-0.02071498962901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.482828500,None,
-0.02071713614792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.483984894,None,
-0.02071256855536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.485138894,None,
-0.02071174489113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.486293318,None,
-0.02071289302915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.487446318,None,
-0.02070862495086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.491539015,None,
-0.02071179481017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.492695712,None,
-0.02071459027666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.493852712,None,
-0.02071638736226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.495005409,None,
-0.02071513938615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.496158257,None,
-0.02071074651024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.497312469,None,
-0.02070909918178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.498468772,None,
-0.02071593809086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.499624378,None,
-0.02071391636956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.500775227,None,
-0.02071466515522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.501931621,None,
-0.02071481491236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.506023015,None,
-0.02071132057925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.507771439,None,
-0.02071251863632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.508931409,None,
-0.0207148648314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.510092924,None,
-0.02071855884069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.511269469,None,
-0.02071718606697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.512424772,None,
-0.02071314262437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.513586106,None,
-0.02071191960778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.514741803,None,
-0.02071286806963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.515899469,None,
-0.02071708622888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.517056530,None,
-0.02070977308888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.521149015,None,
-0.02071144537686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.522299772,None,
-0.02071077146976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.523454500,None,
-0.0207104719555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.524610863,None,
-0.02071211928396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.525763015,None,
-0.02071501458854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.526916833,None,
-0.0207177850955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.528067863,None,
-0.02071533906232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.529222227,None,
-0.02071379157195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.530371439,None,
-0.02071142041734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.531523257,None,
-0.02071488979092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.535615015,None,
-0.02071107098403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.537289803,None,
-0.02071319254342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.538450348,None,
-0.02071261847441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.539612015,None,
-0.02071189464826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.540764803,None,
-0.02071142041734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.541920863,None,
-0.02071261847441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.543094560,None,
-0.02071586321229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.544247136,None,
-0.02071668687652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.545396954,None,
-0.02071366677434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.546546257,None,
-0.02071983177632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.550638015,None,
-0.02071626256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.551790530,None,
-0.02071361685529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.552961136,None,
-0.02071386645051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.554112833,None,
-0.02071336726007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.555274772,None,
-0.02071284311011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.556428166,None,
-0.0207118197697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.557581318,None,
-0.02071124570069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.558739348,None,
-0.02071174489113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.559895803,None,
-0.02071638736226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.561051500,None,
-0.02071109594355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.565144015,None,
-0.02071835916451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.566857591,None,
-0.02071581329325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.568016954,None,
-0.02071171993161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.569168984,None,
-0.02071199448635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.570318287,None,
-0.02071319254342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.571468318,None,
-0.02071324246246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.572640651,None,
-0.02071171993161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.573796166,None,
-0.02070919901987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.574948772,None,
-0.02071306774581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.576100166,None,
-0.02071628191382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.580195015,None,
-0.0207114148052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.581347833,None,
-0.0207135613249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.582505106,None,
-0.02071800412149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.583667742,None,
-0.02071573280413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.584820227,None,
-0.02071116520989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.585971742,None,
-0.02071084073598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.587130439,None,
-0.02071391075834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.588287803,None,
-0.02071281253896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.589438409,None,
-0.02071366116303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.590587166,None,
-0.02071708061883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.594678015,None,
-0.02071411043459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.596412136,None,
-0.02071238822692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.597568560,None,
-0.02071081577645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.598722803,None,
-0.0207161820757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.599881651,None,
-0.02071715549742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.601034015,None,
-0.02071343652724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.602190651,None,
-0.02071256294364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.603364045,None,
-0.02071253798411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.604521318,None,
-0.02071261286271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.605679924,None,
-0.02071338660818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.609773015,None,
-0.02071623199476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.610924681,None,
-0.02071862810977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.612081348,None,
-0.02071713053789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.613241378,None,
-0.02071133992661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.614396287,None,
-0.02071086569551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.615551318,None,
-0.02071907738134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.616718378,None,
-0.02071675614492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.617876348,None,
-0.02071468450381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.619027530,None,
-0.02071049130254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.620175560,None,
-0.02071138984567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.624265015,None,
-0.02071156456239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.625938257,None,
-0.02071563296601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.627097591,None,
-0.02071750493086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.628250318,None,
-0.02071655646867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.629406924,None,
-0.02071373604162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.630563227,None,
-0.02071183911723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.631716227,None,
-0.02071520865397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.632887318,None,
-0.02071755484992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.634042621,None,
-0.02071475938241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.635200954,None,
-0.0207127626199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.639290015,None,
-0.02071126504801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.640443894,None,
-0.02070814510659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.641599924,None,
-0.02071208871255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.642753378,None,
-0.02071426019178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.643911075,None,
-0.02071782940477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.645063954,None,
-0.0207178543643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.646218560,None,
-0.0207131619724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.647373651,None,
-0.02071029162629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.648525106,None,
-0.02071603231851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.649678712,None,
-0.02071455970616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.653767015,None,
-0.02071383587975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.655529530,None,
-0.02071453474662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.656688833,None,
-0.02071381092021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.657840984,None,
-0.02071296229615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.658994045,None,
-0.02071495905866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.660147136,None,
-0.02071905242181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.661301287,None,
-0.02071835355493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.662454621,None,
-0.02071421027272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.663614621,None,
-0.02071089065504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.664767621,None,
-0.02071343652724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.668862015,None,
-0.02071248806505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.670015409,None,
-0.02071296229615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.671165742,None,
-0.02071341156771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.672316651,None,
-0.02071183911723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.673482712,None,
-0.02071036650488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.674638924,None,
-0.02071246310552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.675791257,None,
-0.02071458466569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.676945894,None,
-0.0207182537168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.678096045,None,
-0.02071760476899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.679248227,None,
-0.02071937689572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.683339015,None,
-0.02071710557836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.684520015,None,
-0.02071336164865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.687073621,None,
-0.02071398563693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.688232924,None,
-0.02071386083928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.689385075,None,
-0.02071283749849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.690537924,None,
-0.0207105412216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.691691500,None,
-0.02071465954428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.692846742,None,
-0.02071408547506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.694002742,None,
-0.02071840347399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.695157257,None,
-0.02071314615955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.699254015,None,
-0.02072015978569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.700413924,None,
-0.02071614130239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.701567045,None,
-0.02071284664527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.702724712,None,
-0.02071187322385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.703879287,None,
-0.02071367030955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.705034409,None,
-0.02071107451909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.706187681,None,
-0.02071212281909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.707339439,None,
-0.02071025085481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.708492651,None,
-0.02071299640241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.709641500,None,
-0.02071244729289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.713733015,None,
-0.02071771375238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.716585378,None,
-0.02071684016905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.717752439,None,
-0.02071469365002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.718906772,None,
-0.02071229753575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.720058833,None,
-0.02071239737385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.721211863,None,
-0.02071269688813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.722366833,None,
-0.02071207290004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.723537984,None,
-0.02071027581434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.724692197,None,
-0.02071177338575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.725844075,None,
-0.0207146686905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.729937015,None,
-0.02071244729289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.731086378,None,
-0.02071147387147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.732237530,None,
-0.02071788846904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.733399439,None,
-0.02071676529048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.734554136,None,
-0.02071491828573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.735705075,None,
-0.02071297144289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.736856651,None,
-0.0207141445405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.738013257,None,
-0.0207132959167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.739162712,None,
-0.02071252217146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.740318500,None,
-0.02071771375238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.744413015,None,
-0.02071654065477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.746113591,None,
-0.02071337079527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.747268984,None,
-0.02071282168575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.748422287,None,
-0.02071546739525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.749580166,None,
-0.02071886189046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.750731621,None,
-0.02071566707144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.751882803,None,
-0.02071262200956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.753040591,None,
-0.02071292152384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.754196439,None,
-0.02071312120003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.755350227,None,
-0.02071342071431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.759440015,None,
-0.02071584178811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.760590924,None,
-0.02071669041191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.761743075,None,
-0.02071599154525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.762920106,None,
-0.0207140447024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.764077621,None,
-0.02071219769766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.765229681,None,
