Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45405
Base Time Seconds,1719411410
Base Time Fractional,.772582648
Base Time,06/26/2024 14:16:50.772582648
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0129806269438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.187564151,None,
-0.01298025255226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.188724636,None,
-0.01298155044294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.189879333,None,
-0.01298132580801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.191032909,None,
-0.01298110117309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.192183575,None,
-0.01298487004794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.196276121,None,
-0.01298439581865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.197430575,None,
-0.01298182499674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.198585757,None,
-0.01297955368805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.199738485,None,
-0.01298120101083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.200894272,None,
-0.01298656728959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.202049878,None,
-0.01298447069696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.203234242,None,
-0.01298264865813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.204391303,None,
-0.0129796535258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.205543575,None,
-0.01298087653816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.206696909,None,
-0.01297930409369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.210787121,None,
-0.01298544411497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.212934242,None,
-0.01298472029132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.214099151,None,
-0.01298239906377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.215251697,None,
-0.0129797284041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.216411394,None,
-0.01298150052407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.217570181,None,
-0.01298739095098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.218730606,None,
-0.01298469533189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.219884939,None,
-0.01298105125422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.221038181,None,
-0.01298022759283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.222193757,None,
-0.01298161187288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.226291121,None,
-0.01297976487553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.227448030,None,
-0.01298186146712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.228608242,None,
-0.01298423261238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.229759666,None,
-0.01298438236892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.230913939,None,
-0.01298156195404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.232067666,None,
-0.01297916584936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.233220515,None,
-0.01298063845536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.234374060,None,
-0.01298670359533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.235524212,None,
-0.01298298464119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.236676272,None,
-0.01298081317132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.240767121,None,
-0.01297834218837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.242953757,None,
-0.01297909097109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.244116212,None,
-0.01298126244095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.245295333,None,
-0.0129867784736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.246452030,None,
-0.01298470684143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.247619515,None,
-0.01298133731922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.248779181,None,
-0.01297861674204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.249935848,None,
-0.01298216098021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.251088454,None,
-0.01298647896051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.252242363,None,
-0.01298083813075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.256336121,None,
-0.01298213602078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.257495394,None,
-0.01298066341478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.258653242,None,
-0.01297884137685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.259807272,None,
-0.01298023910458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.260959363,None,
-0.01298303456004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.262124878,None,
-0.01298715286495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.263278394,None,
-0.01298423261238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.264437727,None,
-0.01298156195404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.265590121,None,
-0.01297981479437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.266744000,None,
-0.01298156195404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.270838121,None,
-0.01298001446976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.273011030,None,
-0.01298148707577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.274170091,None,
-0.01297961511899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.275325212,None,
-0.01297771820278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.276479485,None,
-0.01297961511899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.277661242,None,
-0.01298196130482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.278817939,None,
-0.01298605465031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.279971121,None,
-0.01298498139509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.281125485,None,
-0.01298211106136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.282277394,None,
-0.01298495643566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.286372121,None,
-0.01298098788729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.287527485,None,
-0.01298128740038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.288685606,None,
-0.01298081317132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.289839000,None,
-0.01298208610193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.290992848,None,
-0.0129794154436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.292148818,None,
-0.01297786795932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.293301939,None,
-0.01298116260326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.294451485,None,
-0.01298280992522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.295604757,None,
-0.01298558042126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.296755515,None,
-0.01298091300902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.300848121,None,
-0.01298518107048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.303072151,None,
-0.01298208610193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.304230030,None,
-0.01298116260326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.305386000,None,
-0.01298171171058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.306543212,None,
-0.0129827849658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.307736212,None,
-0.01298261024983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.308894969,None,
-0.01297914088993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.310047000,None,
-0.01298141219749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.311203818,None,
-0.01298333407312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.312357757,None,
-0.01297946536244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.316450121,None,
-0.01298118756268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.317625424,None,
-0.01298752725631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.318783454,None,
-0.01298540570529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.319939030,None,
-0.01298096292787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.321101424,None,
-0.012980264064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.322255575,None,
-0.01298096292787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.323408757,None,
-0.01298096292787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.324561363,None,
-0.01298103780614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.325713697,None,
-0.01297804267529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.326868000,None,
-0.01298543066472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.330960121,None,
-0.01298415773411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.332141000,None,
-0.01298850067384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.335086363,None,
-0.01298635416339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.336242303,None,
-0.01298303456004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.337412818,None,
-0.01298211106136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.338571697,None,
-0.01298118756268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.339727333,None,
-0.01298106276556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.340882242,None,
-0.01298023910458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.342033848,None,
-0.01297971495668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.343187788,None,
-0.01298665444161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.347283121,None,
-0.0129842084175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.348445333,None,
-0.01297969076073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.349598848,None,
-0.01297976563902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.350753545,None,
-0.01298647972561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.351907272,None,
-0.01298583078043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.353061151,None,
-0.01298288556773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.354221030,None,
-0.01298063921906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.355374181,None,
-0.01298146288024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.356527424,None,
-0.01298148783967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.357713333,None,
-0.01298206190655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.361806121,None,
-0.01298375914777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.365086272,None,
-0.01297961588244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.366244151,None,
-0.01298243629799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.367406303,None,
-0.01298867615542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.368559606,None,
-0.01298483240325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.369713485,None,
-0.01298233646028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.370869424,None,
-0.01298048946248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.372026121,None,
-0.01298355947233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.373182757,None,
-0.01298166255567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.374336545,None,
-0.01298241133856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.378427121,None,
-0.01298625509074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.379583636,None,
-0.01298687907648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.380736818,None,
-0.01298393386378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.381890303,None,
-0.01298053938134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.383043424,None,
-0.01298063921906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.384203454,None,
-0.01298875103371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.385361303,None,
-0.01298440809294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.386515485,None,
-0.01298231150085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.387698909,None,
-0.01298153775853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.388850575,None,
-0.01297934132871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.392943121,None,
-0.01298116336708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.395131636,None,
-0.01298692899534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.396295424,None,
-0.01298535655127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.397456636,None,
-0.01298405866093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.398618848,None,
-0.01298001523331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.399770757,None,
-0.01298001523331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.400927515,None,
-0.01298897566858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.402084121,None,
-0.01298635492846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.403234878,None,
-0.01298340971575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.404395091,None,
-0.01298206190655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.408489121,None,
-0.01298113840765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.409650363,None,
-0.01298041458419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.410804333,None,
-0.01298236141971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.411956303,None,
-0.01298742818393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.413108757,None,
-0.01298647972561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.414262757,None,
-0.01298428329579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.415415212,None,
-0.01298026482761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.416573909,None,
-0.01298271085172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.417750878,None,
-0.0129881520074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.418901424,None,
-0.01298051442191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.422992121,None,
-0.01298161263681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.425172181,None,
-0.01297821815437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.426335606,None,
-0.01298118832651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.427493030,None,
-0.01298303532431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.428648515,None,
-0.01298707875192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.429800545,None,
-0.01298687907648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.431016030,None,
-0.01298246125742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.432172333,None,
-0.0129810136105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.433322969,None,
-0.01298350955347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.434478818,None,
-0.0129819371094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.438569121,None,
-0.01298383402606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.439725030,None,
-0.01298123824537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.440878121,None,
-0.01298131312366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.442033333,None,
-0.01297924149099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.443185666,None,
-0.01297954100415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.444339272,None,
-0.0129840337015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.445497030,None,
-0.01298578086157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.446647666,None,
-0.01298533159184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.447802818,None,
-0.01298231150085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.448956848,None,
-0.01298543142956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.453050121,None,
-0.0129819371094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.455243485,None,
-0.01298143792081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.456397666,None,
-0.01298138800195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.457557121,None,
-0.01298158767738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.458715454,None,
-0.01298036466533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.459871545,None,
-0.01298158767738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.461028060,None,
-0.01298515687583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.462184757,None,
-0.01298792737253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.463336091,None,
-0.01298540647013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.464489272,None,
-0.01298702611619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.468586121,None,
-0.01298535383475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.469740848,None,
-0.01298223390669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.470895606,None,
-0.01298118561086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.472048788,None,
-0.01298208415015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.473204878,None,
-0.01298255837921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.474360515,None,
-0.01298136032684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.475513697,None,
-0.01297998755849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.476668788,None,
-0.0129820342313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.477824394,None,
-0.01298525399706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.478980091,None,
-0.01298018723389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.483069121,None,
-0.01298747538583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.485303333,None,
-0.01298690131907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.486467212,None,
-0.01298323228367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.487655272,None,
-0.01298188447475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.488808818,None,
-0.01298283293288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.489959000,None,
-0.01298190943417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.491113091,None,
-0.01298148512396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.492270939,None,
-0.01297951332942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.493422727,None,
-0.01298235870382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.494579969,None,
-0.01298340699964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.498671121,None,
-0.01297983780194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.499822818,None,
-0.01298160992108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.500976515,None,
-0.01298707603504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.502129333,None,
-0.01298512919993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.503285606,None,
-0.01298168479935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.504437818,None,
-0.01298076130065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.505590788,None,
-0.01298168479935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.506742757,None,
-0.01298298268943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.507900939,None,
-0.0129819343936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.509051878,None,
-0.01298627733346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.513145121,None,
-0.012985603429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.514319666,None,
-0.01298245854151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.517351485,None,
-0.01298735058871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.518526515,None,
-0.0129857032667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.519682697,None,
-0.01298360667504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.520836666,None,
-0.01298046178755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.521988545,None,
-0.01298335708079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.523140454,None,
-0.01298046178755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.524291394,None,
-0.01298158496166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.525447212,None,
-0.01298710099447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.529543121,None,
-0.01298512919993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.530697485,None,
-0.01298423066065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.531844545,None,
-0.01298016227446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.532994575,None,
-0.01298198431245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.534144515,None,
-0.01298727571044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.535298818,None,
-0.0129857032667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.536451394,None,
-0.01298240862266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.537621757,None,
-0.01298165983993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.538777394,None,
-0.01298198431245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.539928000,None,
-0.01298003747734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.544018121,None,
-0.01298562838842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.547419485,None,
-0.01298537879418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.548600454,None,
-0.01298118561086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.549753697,None,
-0.0129809110572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.550906757,None,
-0.01298757522353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.552061212,None,
-0.01298520407821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.553215969,None,
-0.01298338204022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.554375818,None,
-0.01298006243676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.555529939,None,
-0.01298235870382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.556686757,None,
-0.0129809110572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.560778121,None,
-0.01298290781115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.561934545,None,
-0.0129880494526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.563088878,None,
-0.01298690131907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.564242091,None,
-0.01298413082295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.565396818,None,
-0.01298143520511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.566551060,None,
-0.01298398106641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.567726212,None,
-0.01298710099447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.568879454,None,
-0.01298477976799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.570032515,None,
-0.01298340699964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.571184181,None,
-0.01298220894727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.575279121,None,
-0.01298225886612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.577453818,None,
-0.01298215902842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.578619788,None,
-0.01298620245519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.579774394,None,
-0.01298557846957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.580927060,None,
-0.01298385626928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.582086454,None,
-0.0129819343936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.583242969,None,
-0.01298278301403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.584401545,None,
-0.01298765010181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.585552848,None,
-0.01298522903763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.586707788,None,
-0.01298260072561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.590801121,None,
-0.01298200169959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.591955181,None,
-0.01298010478387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.593108788,None,
-0.01298170218658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.594258818,None,
-0.01298369893997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.595410818,None,
-0.01298764252793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,16.596561485,None,
