Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53450
Base Time Seconds,1719404762
Base Time Fractional,.854284709
Base Time,06/26/2024 12:26:02.854284709
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002560327469383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.728830272,None,
-0.002558730061164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.729982726,None,
-0.00256102633548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.734076242,None,
-0.002558879818184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.735249393,None,
-0.002559678522294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.736410605,None,
-0.002559878198322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.737565939,None,
-0.002558106073578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.738720514,None,
-0.00255710769344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.739880636,None,
-0.002559029575205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.741036575,None,
-0.0025611760925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.742192029,None,
-0.002563971556885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.743347545,None,
-0.002563023095754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.744505211,None,
-0.002564545625464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.748602242,None,
-0.002562349189162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.749774423,None,
-0.002558804939674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.752195636,None,
-0.002560502185907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.753360211,None,
-0.002559678522294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.754512817,None,
-0.002557781600033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.755665211,None,
-0.00255710769344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.756827363,None,
-0.002559004615701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.757986151,None,
-0.002561750161079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.759145636,None,
-0.002564870099009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.760296090,None,
-0.002559279170239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.764389242,None,
-0.002565668803118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.765544969,None,
-0.002562523905686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.766706545,None,
-0.002560577064418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.767860181,None,
-0.002559528765273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.769012969,None,
-0.002559653562791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.770168939,None,
-0.00255950380577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.771321696,None,
-0.002558430547122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.772496363,None,
-0.002556808179399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.773653817,None,
-0.002559403967756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.774811817,None,
-0.002560327469383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.778902242,None,
-0.002562823419727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.781740666,None,
-0.002564670422981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.782909636,None,
-0.002561924877603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.784062575,None,
-0.002560002995839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.785213120,None,
-0.002560002995839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.786383060,None,
-0.002559329089246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.787539393,None,
-0.002559403967756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.788695393,None,
-0.002557706721523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.789851090,None,
-0.002558879818184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.791004302,None,
-0.002561600404059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.795097242,None,
-0.002558106073578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.796253029,None,
-0.002557806559536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.797407999,None,
-0.002563597164333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.798563726,None,
-0.002563871718871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.799722696,None,
-0.002560452266901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.800879272,None,
-0.002559029575205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.802033363,None,
-0.00256037738839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.803189242,None,
-0.002559903157825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.804341545,None,
-0.002558730061164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.805495090,None,
-0.002562948217244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.809587242,None,
-0.002562024715617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.811279120,None,
-0.002560527145411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.812435423,None,
-0.00255775664053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.813587878,None,
-0.002560027955342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.814741181,None,
-0.002565593924608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.815898878,None,
-0.00256269862221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.817057151,None,
-0.00255870510166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.818210454,None,
-0.002559678522294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.819363423,None,
-0.002559903157825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.820516484,None,
-0.002558798559908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.824611242,None,
-0.002561643942279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.825781333,None,
-0.002564040053749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.826944757,None,
-0.002563091592959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.828098908,None,
-0.002559023195359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.829260060,None,
-0.002558524005469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.830412636,None,
-0.002562342808124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.831565605,None,
-0.00256421477021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.832716726,None,
-0.002561718820762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.833873120,None,
-0.00256014637261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.835031757,None,
-0.002558524005469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.839123242,None,
-0.002556826759845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.840866484,None,
-0.002561668901773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.842032878,None,
-0.002564589162627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.843188484,None,
-0.002564139891727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.844342272,None,
-0.002559397587776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.845497029,None,
-0.002558299370019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.846668211,None,
-0.002559347668787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.847825211,None,
-0.002565837137351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.848978545,None,
-0.002563141511948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.850132757,None,
-0.002561194671378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.854227242,None,
-0.002559747020699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.855377908,None,
-0.002556427407933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.856549211,None,
-0.002557650423163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.857701878,None,
-0.002561219630873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.858858726,None,
-0.002563715580321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.860012545,None,
-0.002561668901773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.861178969,None,
-0.002560595643511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.862332029,None,
-0.002558349289008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.863481939,None,
-0.002560246210588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.864638817,None,
-0.002559896777665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.868733242,None,
-0.002561319468851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.870426969,None,
-0.002559597263732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.871585423,None,
-0.002559172952326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.872747666,None,
-0.002556527245911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.873902636,None,
-0.00256042092705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.875058090,None,
-0.002562367767619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.876231757,None,
-0.002562916876497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.877385514,None,
-0.002562567443575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.878543514,None,
-0.002558499045975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.879703211,None,
-0.002561344428345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.883795242,None,
-0.002559222871315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.884949302,None,
-0.00255992173716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.886123302,None,
-0.002559147992831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.887276363,None,
-0.002559123033337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.888432120,None,
-0.00255730099024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.889590211,None,
-0.002556901638328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.890747848,None,
-0.002560395967555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.891901393,None,
-0.002563540863859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.893049545,None,
-0.002563141511948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.894205848,None,
-0.002562742160036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.898300242,None,
-0.002562392727113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.899972848,None,
-0.002560046534632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.901130969,None,
-0.002558823519403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.902285454,None,
-0.002559821899182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.903439817,None,
-0.002559322709293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.904594423,None,
-0.002558598883953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.905791333,None,
-0.002557176192767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.906954575,None,
-0.002559073114348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.908109878,None,
-0.002562592403069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.909267969,None,
-0.002558124653558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.913359242,None,
-0.002559272790304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.914518999,None,
-0.0025647139601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.915679211,None,
-0.002563141511948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.916837120,None,
-0.002560171332105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.917992787,None,
-0.002558923357381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.919145666,None,
-0.002559771980193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.920300090,None,
-0.002559996615643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.921452939,None,
-0.002558424167491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.922610484,None,
-0.00255730099024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.923767999,None,
-0.002562891917003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.927860242,None,
-0.002557949937096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.929575939,None,
-0.002557650423163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.930741302,None,
-0.002564763879089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.931896181,None,
-0.002563565823354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.933053939,None,
-0.002560845238456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.934218999,None,
-0.002559821899182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.935391666,None,
-0.002559647182721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.936563514,None,
-0.002559622223226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.937720302,None,
-0.002559098073842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.938875636,None,
-0.002563312343961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.942971242,None,
-0.002563287384481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.944126211,None,
-0.002561315585604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.945279272,None,
-0.00255869484026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.946448545,None,
-0.002559293867767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.947604878,None,
-0.002564834872208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.948758605,None,
-0.002562089329467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.949911333,None,
-0.002560442003822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.951066545,None,
-0.002559094191931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.952224060,None,
-0.002559743138397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.953382029,None,
-0.00255637360867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.957475242,None,
-0.002560966152891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.958649575,None,
-0.002563312343961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.961084120,None,
-0.002561590139878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.962252908,None,
-0.002557496785246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.963414666,None,
-0.002559468584123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.964567514,None,
-0.002565983008263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.965742969,None,
-0.002561615099357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.966912545,None,
-0.002560017692671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.968067302,None,
-0.002559917854754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.969220939,None,
-0.002558245569629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.973312242,None,
-0.002558769718698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.974470272,None,
-0.002561689977796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.975623908,None,
-0.002563836493029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.976782969,None,
-0.002563536979276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.977936181,None,
-0.002560716558096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.979097090,None,
-0.002558520123904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.980248908,None,
-0.002560891274453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.981407363,None,
-0.002564859831687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.982560757,None,
-0.002561290626124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.983719120,None,
-0.002559967773712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.987811242,None,
-0.002556148973354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.990630696,None,
-0.002560741517576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.991788272,None,
-0.002563062749166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.992942636,None,
-0.00256288803281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.994101545,None,
-0.002560891274453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.995256363,None,
-0.002557446866287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.996429029,None,
-0.002558245569629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.997584636,None,
-0.002564809912729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.998737423,None,
-0.002562763235412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.999895757,None,
-0.002559194029849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.003985242,None,
-0.002558794678178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.005137999,None,
-0.002558095812753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.006310363,None,
-0.002557446866287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.007464423,None,
-0.002560317206425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.008617454,None,
-0.002563736655112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.009770545,None,
-0.002562289005303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.010927120,None,
-0.002562164207905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.012082848,None,
-0.002557821258479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.013229787,None,
-0.002558644921301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.014386302,None,
-0.002559094191931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.018479242,None,
-0.002559119151411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.020190454,None,
-0.002559468584123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.021348787,None,
-0.002558370367027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.022516726,None,
-0.002556024175957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.023671090,None,
-0.002559942814233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.024822272,None,
-0.002562688356974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.025977514,None,
-0.002563387222399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.027133575,None,
-0.002561914613111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.028285272,None,
-0.002558545083383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.029440908,None,
-0.002562089329467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.033535242,None,
-0.002559668259959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.034706514,None,
-0.002560117530589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.035860878,None,
-0.002560791436535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.037023151,None,
-0.002559892895274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.038178878,None,
-0.002558020934314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.039336848,None,
-0.002558245569629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.040489908,None,
-0.002560217368507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.041642181,None,
-0.002563262425002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.042792969,None,
-0.002564036168865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.043949999,None,
-0.002560691598617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.048044242,None,
-0.002562114288946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.049702423,None,
-0.002560666639137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.050857120,None,
-0.002558545083383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.052010272,None,
-0.00256054184174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.053164939,None,
-0.002560217368507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.054317120,None,
-0.002558195650671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.055470393,None,
-0.0025568228793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.056645060,None,
-0.002558520123904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.057809363,None,
-0.002561240707165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.058967272,None,
-0.002559469431417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.063060242,None,
-0.002558770565761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.064212939,None,
-0.002564810761788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.065366484,None,
-0.002563687584841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.066523181,None,
-0.002561116757606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.067676696,None,
-0.002559144958077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.068829029,None,
-0.002559868783221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.069980666,None,
-0.002558995201151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.071133848,None,
-0.002558770565761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.072286787,None,
-0.002556074941088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.073444120,None,
-0.002563837341767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.077534242,None,
-0.002559070079614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.079268908,None,
-0.002556798766232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.080430029,None,
-0.002562789043283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.081589363,None,
-0.002564186774595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.082743666,None,
-0.002561441230947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.083896817,None,
-0.002559169917565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.085050211,None,
-0.002561141717094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.086221029,None,
-0.002560293094512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.087372939,None,
-0.002559818864245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.088526908,None,
-0.002562664245845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.092618242,None,
-0.002564186774595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.093769272,None,
-0.002562414650968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.094924696,None,
-0.002559095039102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.096101090,None,
-0.002557522591376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.097256848,None,
-0.002563737503816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.098412696,None,
-0.002562988719185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.099565848,None,
-0.002561715785312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.100719605,None,
-0.002557996821642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.101868817,None,
-0.002560018540147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.103021211,None,
-0.002557946902667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.107116242,None,
-0.00256184058275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.108790302,None,
-0.002563637665865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.109949969,None,
-0.002563013678673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.111104333,None,
-0.002560991960168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.112263514,None,
-0.002558146578569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.113416423,None,
-0.002559619188344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.114576817,None,
-0.002564086936644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.115751090,None,
-0.002562814002771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.116910575,None,
-0.002559070079614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.118063999,None,
-0.002558870403712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.122157242,None,
-0.002556574130843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.123318090,None,
-0.002559070079614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.124470666,None,
-0.002563088557136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.125620726,None,
-0.002565035397177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.126788363,None,
-0.002563462949451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.127944302,None,
-0.002559119998589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.129100454,None,
-0.002557722267278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.130253878,None,
-0.002560068459123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.131404817,None,
