Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40023
Base Time Seconds,1719395489
Base Time Fractional,.131972450
Base Time,06/26/2024 09:51:29.131972450
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01454409494237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.878779516,None,
-0.01454594193603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.879938182,None,
-0.01455123332327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.881092637,None,
-0.01454966088272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.882249152,None,
-0.01454801356405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.883398546,None,
-0.01454743949846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.884550092,None,
-0.01454846283278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.885707758,None,
-0.01454718990472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.886857001,None,
-0.01454591697666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.888012698,None,
-0.0145449186017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.889171273,None,
-0.01455198210449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.893262516,None,
-0.01454561746417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.895036637,None,
-0.01454616657039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.896198910,None,
-0.01455250625133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.897353788,None,
-0.01455050950143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.898509788,None,
-0.01454913673587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.899666485,None,
-0.01454476884546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.900822122,None,
-0.01454706510785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.901982243,None,
-0.01454713998597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.903140031,None,
-0.01454476884546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.904296788,None,
-0.01455143299826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.908389516,None,
-0.01455140803889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.909550092,None,
-0.01454928649212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.910705001,None,
-0.0145445442111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.911858788,None,
-0.01454529299231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.913013576,None,
-0.01455260608883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.914167364,None,
-0.01454956104523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.915318637,None,
-0.01454831307654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.916472122,None,
-0.01454569234229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.917623061,None,
-0.01454616657039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.918779970,None,
-0.0145454926673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.922873516,None,
-0.01455020998895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.924567152,None,
-0.01455255617008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.925721637,None,
-0.01454906185775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.926876122,None,
-0.01454818827967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.928042122,None,
-0.01454536787043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.929200425,None,
-0.01455210690135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.930357607,None,
-0.01455180738887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.931515425,None,
-0.01454971080147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.932668334,None,
-0.01454718990472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.933818607,None,
-0.01454631632664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.937913516,None,
-0.01454377047051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.939069061,None,
-0.01454661583912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.940219273,None,
-0.01455180738887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.941369698,None,
-0.01455240641384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.942521485,None,
-0.01454941128899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.943675334,None,
-0.01454679055474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.944829364,None,
-0.01454614161102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.945979304,None,
-0.0145507341358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.947128788,None,
-0.01455148291701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.948306849,None,
-0.01454722351171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.952398516,None,
-0.01454694895869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.954149910,None,
-0.01454532659991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.955309546,None,
-0.01454749806474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.956467152,None,
-0.0145486961143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.957627607,None,
-0.01455206562869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.958789879,None,
-0.0145517661163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.959945516,None,
-0.01454749806474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.961101455,None,
-0.01454662448693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.962254576,None,
-0.01454822188635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.963410001,None,
-0.01454734830854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.967503516,None,
-0.01454532659991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.968679092,None,
-0.01454644977137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.969833364,None,
-0.01454572594976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.970983395,None,
-0.01454330489127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.972136516,None,
-0.01454615025898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.973285879,None,
-0.01454956969211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.974439970,None,
-0.01455129188835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.975589031,None,
-0.01454857131747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.976742455,None,
-0.01454667440566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.977893243,None,
-0.01455086757913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.981986516,None,
-0.014545401478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.983822576,None,
-0.01454932009845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.984978576,None,
-0.01454769773966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.986132607,None,
-0.01454719855235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.987287637,None,
-0.01454570099039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.988446970,None,
-0.014545401478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.989609607,None,
-0.01454809708952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.990767395,None,
-0.01455071782294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.991920758,None,
-0.0145508925385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.993069304,None,
-0.0145508925385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.997165516,None,
-0.01455281440967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.998341001,None,
-0.01455041831055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.999499728,None,
-0.01454727343044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.000650758,None,
-0.01454956969211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.001806061,None,
-0.01454837164254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.002958395,None,
-0.01454852139874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.004113607,None,
-0.01454615025898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.005263758,None,
-0.01454789741459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.006415910,None,
-0.01454887082986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.007567122,None,
-0.01454575090913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.011656516,None,
-0.01454607538088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.012829698,None,
-0.01455161636011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.015363698,None,
-0.01454907050479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.016528092,None,
-0.01454625009644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.017681182,None,
-0.01454794733332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.018850667,None,
-0.01454732334918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.020010546,None,
-0.0145467243244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.021166667,None,
-0.01454365432239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.022320334,None,
-0.01454552627483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.023472304,None,
-0.01454799725206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.027563516,None,
-0.01454455285956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.028724879,None,
-0.01454722351171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.029883455,None,
-0.01455256481601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.031032576,None,
-0.01454974440767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.032187667,None,
-0.0145465745682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.033338243,None,
-0.01454545139674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.034492364,None,
-0.01454577586849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.035650667,None,
-0.01454724847108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.036804092,None,
-0.01454590066532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.037956334,None,
-0.01455231522235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.042049516,None,
-0.01454427830654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.044964031,None,
-0.01454527668117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.046120273,None,
-0.0145519158725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.047280910,None,
-0.01455069286357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.048438425,None,
-0.01454824684571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.049595092,None,
-0.01454674928376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.050751061,None,
-0.0145466494463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.051916092,None,
-0.0145466494463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.053067182,None,
-0.01454532659991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.054220698,None,
-0.01455094245723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.058316516,None,
-0.01454994408259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.059478455,None,
-0.01454784749586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.060629152,None,
-0.01454447798147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.061784182,None,
-0.01454600050279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.062940485,None,
-0.01455261473474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.064099485,None,
-0.01455046822928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.065255364,None,
-0.01454842156128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.066406364,None,
-0.01454634993391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.067555334,None,
-0.0145475230241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.068720001,None,
-0.01454501776004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.072813516,None,
-0.01454973508299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.074532061,None,
-0.01455085825512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.075687637,None,
-0.01454938565166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.076845273,None,
-0.01454716426678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.078007546,None,
-0.01454561678518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.079168485,None,
-0.01454898630157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.080326001,None,
-0.01455083329574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.081479849,None,
-0.01454938565166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.082637152,None,
-0.01454549198828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.083791031,None,
-0.01454606605403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.087883516,None,
-0.0145455918258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.089042334,None,
-0.01454751369811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.090194395,None,
-0.01455150719901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.091344698,None,
-0.01455258045238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.092500122,None,
-0.01455050882379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.093655667,None,
-0.01454743881997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.094822031,None,
-0.0145454670289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.095975273,None,
-0.01455203134601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.097127516,None,
-0.01455258045238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.098316152,None,
-0.01454703946988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.102408516,None,
-0.01454669003855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.104100819,None,
-0.01454669003855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.105258879,None,
-0.01454753865749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.106413061,None,
-0.01455028418936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.107567122,None,
-0.01455170687406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.108723637,None,
-0.01455300476185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.109880485,None,
-0.01454833735767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.111033273,None,
-0.01454641548536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.112183546,None,
-0.0145471393074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.113338273,None,
-0.01454634060722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.117431516,None,
-0.01454906117971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.118612001,None,
-0.01454731402306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.119765455,None,
-0.01454609101341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.120917122,None,
-0.01454521743509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.122071576,None,
-0.0145457166227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.123226152,None,
-0.01454861191086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.124381182,None,
-0.0145516569553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.125531334,None,
-0.01454990979865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.126686485,None,
-0.01454771337316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.127835122,None,
-0.01455000963617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.131925516,None,
-0.01454646540412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.133710849,None,
-0.01454758857625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.134868667,None,
-0.01454751369811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.136023273,None,
-0.01454688971359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.137176001,None,
-0.01454484304438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.138343334,None,
-0.01454606605403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.139506425,None,
-0.01454776329192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.140659576,None,
-0.01455290492433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.141813001,None,
-0.0145519065491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.142966425,None,
-0.01455028418936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.147056516,None,
-0.01455033410812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.148206061,None,
-0.01455020931122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.149360788,None,
-0.01454716426678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.150512425,None,
-0.01454741386059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.151666031,None,
-0.01454671499793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.152819910,None,
-0.01454541711014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.153971728,None,
-0.0145454670289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.155129243,None,
-0.0145464903635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.156281576,None,
-0.01454756361687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.157439182,None,
-0.01454738890121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.161531516,None,
-0.0145479130482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.163291819,None,
-0.01455258045238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.164455667,None,
-0.01455128256459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.165610001,None,
-0.01454776329192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.166767637,None,
-0.01454746377935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.167921698,None,
-0.01454826247953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.169093061,None,
-0.01454923589537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.170247728,None,
-0.01454691467297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.171399122,None,
-0.01454629068846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.172550849,None,
-0.01455153215839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.176645516,None,
-0.01454916101723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.177803425,None,
-0.01454556686642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.178977304,None,
-0.01454816264201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.180131667,None,
-0.01455208126477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.181283304,None,
-0.01455090817388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.182437304,None,
-0.01454733898245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.183595819,None,
-0.01454843719519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.184749819,None,
-0.01454669003855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.185903788,None,
-0.01454666507917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.187058455,None,
-0.01454753770303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.191153516,None,
-0.01455150624748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.192881940,None,
-0.01454945957676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.194040546,None,
-0.01454411826535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.195196546,None,
-0.01454524143831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.196347910,None,
-0.01455332828361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.197501667,None,
-0.01455078242491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.198684698,None,
-0.01454918502337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.199845667,None,
-0.01454666412406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.200998273,None,
-0.0145483863226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.202154031,None,
-0.01454611501728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.206245516,None,
-0.01454913510457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.207399940,None,
-0.01455065762791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.208557031,None,
-0.0145509821001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.209709788,None,
-0.01454866087599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.210867213,None,
-0.01454501680372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.212020819,None,
-0.01454678892105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.213175031,None,
-0.01455255454224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.214326092,None,
-0.01454968421135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.215484637,None,
-0.01454586542329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.216636152,None,
-0.01454628973307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.220729516,None,
-0.01454414322475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.222515425,None,
-0.01454631469247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.223669970,None,
-0.01455005860233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.224824273,None,
-0.01455267933924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.225976849,None,
-0.01454975908955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.227129304,None,
-0.01454509168192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.228305092,None,
-0.01454434289994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.229465213,None,
-0.01455173088207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.230613637,None,
-0.01455080738431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.231770607,None,
-0.01454606509848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.235865516,None,
-0.0145483364038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.237017667,None,
-0.01454653932706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.238167061,None,
-0.01454484208793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.239324395,None,
-0.01454673900226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.240479607,None,
-0.0145509072219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.241635092,None,
-0.0145508822625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.242788667,None,
-0.01454973413015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.243942425,None,
-0.01454601517968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.245097910,None,
-0.01454539119471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.246255273,None,
-0.01454731306844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.250347516,None,
-0.01454906022637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.251524788,None,
-0.01454683883985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.254116273,None,
-0.01454531631651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.255276637,None,
-0.01454733802783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.256436758,None,
-0.01454983396774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.257592001,None,
-0.01455168096327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.258764516,None,
-0.01454950949555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.259937001,None,
-0.01454638957067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.261091698,None,
-0.01454459249394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.262249667,None,
-0.01454863591659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.266341516,None,
-0.01454611501728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.267491092,None,
-0.01454788713461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.268675637,None,
-0.01454601517968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.269829485,None,
-0.01454708843384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.270984243,None,
-0.01454496688492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.272138607,None,
-0.01454693867745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.273295152,None,
-0.01455010852113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.274448607,None,
-0.01455155616628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.275597970,None,
-0.01454978404894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.276752122,None,
-0.0145538025122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.280842516,None,
