Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48861
Base Time Seconds,1719400061
Base Time Fractional,.871313572
Base Time,06/26/2024 11:07:41.871313572
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.007017953066737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.288390197,None,
-0.007020024698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.289562803,None,
-0.007022320963978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.290716591,None,
-0.007026139754137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.291866379,None,
-0.007024467473479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.293019076,None,
-0.007021871694548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.294176803,None,
-0.007019325834441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.295324106,None,
-0.007023618853444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.296477712,None,
-0.007027038292999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.297633864,None,
-0.007021197790402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.301725409,None,
-0.007020099576238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.303509591,None,
-0.007018951443249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.304667349,None,
-0.007019126159139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.305825591,None,
-0.007021372506291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.306976530,None,
-0.007025490809405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.308124197,None,
-0.007024692108195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.309298470,None,
-0.007023768609921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.310454227,None,
-0.007019151118552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.311606652,None,
-0.007019600387982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.312757864,None,
-0.007020548845669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.316850409,None,
-0.007019350793854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.318005561,None,
-0.007019874941523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.319192046,None,
-0.007020523886256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.320345924,None,
-0.007018177701452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.321496409,None,
-0.007018527133232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.322655409,None,
-0.007021172830989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.323810106,None,
-0.007024492432892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.324965015,None,
-0.00702554072823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.326120076,None,
-0.007023119665188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.327274470,None,
-0.007025989997661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.331372409,None,
-0.007021796816309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.333207621,None,
-0.007021696978658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.334365046,None,
-0.007021721938071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.335519439,None,
-0.007020449008018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.336671924,None,
-0.007020024698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.337825864,None,
-0.007018626970883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.338987955,None,
-0.007021497303356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.340149439,None,
-0.007024143001113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.341302288,None,
-0.007025740403533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.342460742,None,
-0.007022470720455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.346552409,None,
-0.007026988374173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.347704349,None,
-0.007024267798177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.348878197,None,
-0.007020274292128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.350034530,None,
-0.007021347546879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.351189500,None,
-0.007021097952751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.352341288,None,
-0.007020623723907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.353494773,None,
-0.007019101199726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.354648106,None,
-0.007018826646185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.355803288,None,
-0.007020723561559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.356956621,None,
-0.007021197790402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.361045409,None,
-0.007018651930296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.362205288,None,
-0.007024542351718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.364790500,None,
-0.007022445761042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.365956046,None,
-0.007020399089192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.367109227,None,
-0.00702064868332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.368263621,None,
-0.00702144738453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.369433591,None,
-0.00701940071268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.370588227,None,
-0.007019725185046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.371743379,None,
-0.007019800063285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.372900530,None,
-0.0070241180417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.376993409,None,
-0.007020324210954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.378151227,None,
-0.007021397465704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.379309803,None,
-0.007026089835312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.380463015,None,
-0.007025840241184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.381617409,None,
-0.007023069746362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.382773379,None,
-0.007020349170366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.383930833,None,
-0.00702144738453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.385084076,None,
-0.007021397465704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.386237136,None,
-0.007020424048605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.387390500,None,
-0.007025191296451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.391485409,None,
-0.007023119665188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.394392046,None,
-0.00701922599679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.395557652,None,
-0.0070241180417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.396710530,None,
-0.007026064875899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.397864773,None,
-0.007023069746362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.399019924,None,
-0.007021372506291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.400179864,None,
-0.007021921613373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.401330046,None,
-0.00702224608574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.402483955,None,
-0.007021072993338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.403635349,None,
-0.007024054582117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.407730409,None,
-0.007026375807157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.408898621,None,
-0.007023131083982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.410056652,None,
-0.007019262375581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.411208076,None,
-0.007019736604353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.412360379,None,
-0.007026101253658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.413513167,None,
-0.00702552718725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.414671985,None,
-0.007023081165164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.415826773,None,
-0.007021358965941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.416985470,None,
-0.007021259128304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.418142076,None,
-0.007018463674492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.422233409,None,
-0.007021982951167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.424027318,None,
-0.007025676943704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.425180379,None,
-0.007023555393936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.426334076,None,
-0.00702008603608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.427487136,None,
-0.007019262375581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.428641894,None,
-0.007022107748212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.429814106,None,
-0.007027274345883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.430967167,None,
-0.007023804988026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.432121682,None,
-0.007019362213218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.433278076,None,
-0.007019412132036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.437371409,None,
-0.00701798944572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.438525712,None,
-0.007020685061897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.439686955,None,
-0.007021408884759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.440837985,None,
-0.00702475344557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.441989318,None,
-0.007024628648525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.443141652,None,
-0.007020385548988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.444300712,None,
-0.00701801440513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.445453349,None,
-0.0070231810028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.446606561,None,
-0.00702527759316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.447765258,None,
-0.007021608560031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.451860409,None,
-0.007019786523171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.453649349,None,
-0.007019362213218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.454806500,None,
-0.007019187497354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.455966924,None,
-0.007022007910576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.457120530,None,
-0.00702527759316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.458270833,None,
-0.007024803364388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.459441470,None,
-0.007022781652256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.460593591,None,
-0.007019137578536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.461744712,None,
-0.007021483762986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.462901015,None,
-0.007019387172627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.466990409,None,
-0.00702033563017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.468144227,None,
-0.007020210833125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.469297379,None,
-0.007020435467806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.470448561,None,
-0.007019337253809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.471598985,None,
-0.007019711644944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.472757046,None,
-0.00702188311353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.473909500,None,
-0.007024453932661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.475058742,None,
-0.007023879866254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.476216288,None,
-0.007020185873716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.477372076,None,
-0.007024928161433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.481462409,None,
-0.007020560264851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.483277076,None,
-0.007019986198444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.484432106,None,
-0.007020660102488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.485585409,None,
-0.007021558641213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.486739288,None,
-0.00701826399922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.487890894,None,
-0.007017714892221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.489051500,None,
-0.007019736604353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.490213046,None,
-0.007024004663299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.491369470,None,
-0.007025127836705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.492524409,None,
-0.007022806611665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.496619409,None,
-0.007024928161433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.497770227,None,
-0.007023954744481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.498926985,None,
-0.007019487010263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.500084864,None,
-0.007020185873716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.501238561,None,
-0.007020710021306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.502390409,None,
-0.007020734980715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.503550955,None,
-0.007018189120993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.504703742,None,
-0.0070190377409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.505863500,None,
-0.007020909696578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.507014409,None,
-0.007019112619127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.511110409,None,
-0.007020610183669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.512985561,None,
-0.007025751821931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.514145621,None,
-0.007023904825663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.515295379,None,
-0.007020635143079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.516452864,None,
-0.007019686685535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.517624227,None,
-0.007020934655987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.518792864,None,
-0.007020360589579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.519955227,None,
-0.007018738227992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.521118500,None,
-0.007017365460495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.522278197,None,
-0.007024138874458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.526370409,None,
-0.007021543097051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.527526652,None,
-0.007018148618902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.528682076,None,
-0.007023265295523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.529839318,None,
-0.007025361884968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.530994712,None,
-0.007023315214319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.532152046,None,
-0.007020320086541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.533307470,None,
-0.007019646182791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.534460803,None,
-0.007020519761726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.535614530,None,
-0.00702007049256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.536766349,None,
-0.007022940823347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.540858409,None,
-0.007024238712051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.542767712,None,
-0.007021717812838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.543930955,None,
-0.007018972279041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.545085955,None,
-0.007021268543671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.546242046,None,
-0.007025836113533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.547398227,None,
-0.007024837737607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.548553985,None,
-0.007020444883532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.549728470,None,
-0.007019646182791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.550884955,None,
-0.007020394964736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.552039803,None,
-0.007019246832421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.556130409,None,
-0.007021493178254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.557289712,None,
-0.007024887656403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.558442833,None,
-0.007022990742143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.559611682,None,
-0.007020295127143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.560772712,None,
-0.007018622847467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.561927955,None,
-0.007022416675986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.563083197,None,
-0.007025436763162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.564237530,None,
-0.007023190417329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.565395197,None,
-0.007020220248948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.566554318,None,
-0.007019621223393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.570647409,None,
-0.007017973903115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.571810409,None,
-0.007024163833856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.574382530,None,
-0.007025137250384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.575547803,None,
-0.007023589767699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.576712197,None,
-0.007019496426402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.577863894,None,
-0.007019421548208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.579021742,None,
-0.007025811154135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.580179803,None,
-0.007024563184227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.581334076,None,
-0.007023939199273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.582488136,None,
-0.007020245208347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.586580409,None,
-0.007019346670013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.587734258,None,
-0.007017849106124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.588897621,None,
-0.007021118787282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.590053803,None,
-0.007023989118069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.591203955,None,
-0.007024463346634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.592363894,None,
-0.00702344001131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.593518591,None,
-0.007018972279041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.594676803,None,
-0.007019496426402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.595833985,None,
-0.007024712940616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.596988621,None,
-0.007021093827884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.601081409,None,
-0.007019571304597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.604050227,None,
-0.007018023821911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.605211833,None,
-0.007019496426402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.606372621,None,
-0.007022316838393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.607529046,None,
-0.007025486681959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.608680470,None,
-0.007023365133116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.609841015,None,
-0.007019746020384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.610996742,None,
-0.007019346670013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.612149621,None,
-0.007024737900014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.613303167,None,
-0.00702046984293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.617396409,None,
-0.007021742772236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.618554439,None,
-0.007021293503069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.619710773,None,
-0.007019920736171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.620862015,None,
-0.007019072116633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.622025015,None,
-0.007022741148162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.623181985,None,
-0.007024687981218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.624334015,None,
-0.007027134002237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.625490833,None,
-0.007023140498532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.626642046,None,
-0.007020769355708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.627799591,None,
-0.007024213752653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.631892409,None,
-0.007020669518115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.633728924,None,
-0.007022117163208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.634887924,None,
-0.007022541472977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.636039773,None,
-0.007020419924134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.637191106,None,
-0.007018672766263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.638342985,None,
-0.007021018949689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.639518227,None,
-0.007022666269967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.640672561,None,
-0.007025636438347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.641822894,None,
-0.007025087331588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.642976955,None,
-0.007025346704187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.647072409,None,
-0.007025920770379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.648227076,None,
-0.007021477997243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.649384409,None,
-0.007020953849851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.650536258,None,
-0.007021852388238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.651687864,None,
-0.007020180108462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.652840076,None,
-0.007019206691876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.653993682,None,
-0.007018457909887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.655147833,None,
-0.007020454661858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.656308803,None,
-0.007023924018408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.657465712,None,
-0.007017958721894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.661560409,None,
-0.007025296785388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.663388288,None,
-0.007025820932781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.664547409,None,
-0.007024348328202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.665703015,None,
-0.00702105368745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.666852227,None,
-0.007020080270864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.668004076,None,
-0.007020254986661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.669186227,None,
-0.007018832300882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.670341530,None,
-0.007017734087298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.671496136,None,
-0.007019506204672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.672649167,None,
-0.007024123693605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.676742409,None,
-0.007020629377656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.677896803,None,
-0.007019730839269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.679058955,None,
-0.007025421582386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.680213591,None,
-0.007025022231992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.681368227,None,
-0.007021877347638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.682522167,None,
-0.007021378159645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.683673985,None,
-0.007021178484448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.684824439,None,
-0.007021253362647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.685976409,None,
-0.007019955473865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.687130318,None,
-0.007023599546213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.691223409,None,
-0.00702307539882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.693021349,None,
