Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48599
Base Time Seconds,1719405613
Base Time Fractional,.289642011
Base Time,06/26/2024 12:40:13.289642011
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01025713154993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.982315939,None,
-0.01025510984477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.983471909,None,
-0.01025096659716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.987560757,None,
-0.01025039253274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.988717666,None,
-0.01024954391576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.989872000,None,
-0.01025174033618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.991033818,None,
-0.01025288846503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.992187909,None,
-0.01025650756685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.993346000,None,
-0.01025316301758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.994505181,None,
-0.01025129106836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.995657848,None,
-0.01024981846831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.996813878,None,
-0.01025525960071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.997969909,None,
-0.01025059220732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.002062757,None,
-0.01025174033618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.004272788,None,
-0.01025009302086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.005438454,None,
-0.0102478466818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.006591636,None,
-0.01025243919722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.007744818,None,
-0.01025491017019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.008900060,None,
-0.01025658244482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.010053545,None,
-0.01025428618711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.011228454,None,
-0.0102517652955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.012381727,None,
-0.01025041749206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.013535757,None,
-0.01025179025482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.017628757,None,
-0.01025031765477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.018781333,None,
-0.01025246415654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.019943606,None,
-0.0102514408243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.021103757,None,
-0.01025164049888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.022262091,None,
-0.01024926936321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.023416485,None,
-0.01025106643446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.024566454,None,
-0.01025408651253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.025724575,None,
-0.01025550919394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.026875424,None,
-0.01025346252946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.028026697,None,
-0.01025795520758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.032116757,None,
-0.01025238927857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.034305666,None,
-0.01025104147513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.035466272,None,
-0.01025216464467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.036624242,None,
-0.01025303822097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.037783454,None,
-0.01024996822425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.038939788,None,
-0.01024767196654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.040101181,None,
-0.01025298830232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.041282818,None,
-0.01025408651253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.042438121,None,
-0.01025548423461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.043590212,None,
-0.01025241423789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.047682757,None,
-0.01025650756685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.048840151,None,
-0.01025528456003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.049996939,None,
-0.0102523144006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.051151697,None,
-0.01025246415654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.052307151,None,
-0.0102519899294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.053463151,None,
-0.01025241423789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.054619545,None,
-0.01025039253274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.055773545,None,
-0.01025051732935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.056932242,None,
-0.01025206480737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.058089242,None,
-0.01025266383112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.062184757,None,
-0.01025313805826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.064350363,None,
-0.01025735618383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.065510212,None,
-0.01025588358378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.066666181,None,
-0.01025189009211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.067819606,None,
-0.01025246415654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.068974151,None,
-0.01025341261081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.070129909,None,
-0.01025251407519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.071302091,None,
-0.01025131602769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.072457151,None,
-0.01024989334628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.073611818,None,
-0.01025591819964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.077710757,None,
-0.01025222422058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.078866727,None,
-0.01025045210901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.080021181,None,
-0.01025489486761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.081179697,None,
-0.01025524429806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.082332363,None,
-0.0102540462508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.083486939,None,
-0.01025204950536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.084639606,None,
-0.01025172503422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.085791272,None,
-0.0102527982849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.086944878,None,
-0.01025192470877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.088103394,None,
-0.01025357202375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.092195757,None,
-0.01025479503033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.094451394,None,
-0.01025167511559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.095610424,None,
-0.01024945373629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.096766000,None,
-0.01025691657236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.097921697,None,
-0.01025664201986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.099079303,None,
-0.01025566860646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.100246333,None,
-0.01025150040036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.101418545,None,
-0.01025277332558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.102589333,None,
-0.0102532225933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.103761121,None,
-0.01025209942399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.107851757,None,
-0.01025514446079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.109008424,None,
-0.01025676681645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.110160697,None,
-0.0102551694201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.111321363,None,
-0.01025177495286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.112475454,None,
-0.01025125080718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.113634515,None,
-0.01025736584008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.114789515,None,
-0.01025609291487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.115943878,None,
-0.01025394641352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.117096969,None,
-0.01025234901717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.118248000,None,
-0.01025112601059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.122343757,None,
-0.01024823072971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.123523939,None,
-0.01025636746737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.126459454,None,
-0.0102559930776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.127626697,None,
-0.01025402129148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.128784636,None,
-0.01024982812606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.129939454,None,
-0.0102544705592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.131112727,None,
-0.01025813957894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.132267575,None,
-0.01025561868783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.133423697,None,
-0.01025147544105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.134575454,None,
-0.01025184983081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.138666757,None,
-0.01024875487539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.139820909,None,
-0.0102518248715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.140975121,None,
-0.01025392145421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.142127606,None,
-0.010256966491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.143280848,None,
-0.01025481998965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.144439091,None,
-0.01025274836626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.145592939,None,
-0.01025075162082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.146756575,None,
-0.01025576844373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.147916363,None,
-0.01025624267078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.149068030,None,
-0.01025187479013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.153160757,None,
-0.01024937885834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.156498969,None,
-0.01025117592923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.157662151,None,
-0.01025299795944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.158815303,None,
-0.01025619275214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.159969394,None,
-0.01025574348442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.161144909,None,
-0.01025299795944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.162298575,None,
-0.01025062682423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.163449788,None,
-0.01025429584397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.164606151,None,
-0.01025646730464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.165759303,None,
-0.01025257365104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.169855757,None,
-0.01025172503422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.171037394,None,
-0.01025027739378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.172192454,None,
-0.01024805601448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.173346060,None,
-0.01025045210901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.174499394,None,
-0.01025459535579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.175655969,None,
-0.01025529421669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.176810545,None,
-0.01025384657625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.177962394,None,
-0.01025147544105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.179112151,None,
-0.01024872991607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.180270545,None,
-0.0102529480408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.184358757,None,
-0.0102522491799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.186578666,None,
-0.01025055194628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.187740121,None,
-0.0102519746274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.188897333,None,
-0.01024843040425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.190049454,None,
-0.01025097625469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.191207212,None,
-0.01025439568125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.192366151,None,
-0.010256417386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.193520545,None,
-0.01025584332169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.194676818,None,
-0.01025105113264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.195829788,None,
-0.01025678019991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.199926757,None,
-0.01025163857957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.201088969,None,
-0.01025163857957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.202244060,None,
-0.01025221264397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.203397727,None,
-0.01025296142363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.204554454,None,
-0.01025021589821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.205708151,None,
-0.01024979158973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.206867575,None,
-0.01025064020668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.208026606,None,
-0.01025403467448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.209187151,None,
-0.01025678019991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.210361151,None,
-0.01025408459313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.214456757,None,
-0.01025678019991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.216646636,None,
-0.01025136402702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.217812060,None,
-0.01025096467787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.218970030,None,
-0.01025316109821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.220129363,None,
-0.01025273678974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.221305181,None,
-0.01025176337618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.222462848,None,
-0.01024901785075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.223623151,None,
-0.01025261199313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.224777303,None,
-0.01025610629821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.225929030,None,
-0.01024956695583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.230022757,None,
-0.01025308622024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.231183515,None,
-0.01025685507787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.232336848,None,
-0.0102545089016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.233492363,None,
-0.01025071508465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.234644666,None,
-0.01025103955584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.235800485,None,
-0.01025171345753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.236956878,None,
-0.01025218768465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.238116363,None,
-0.01025026581685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.239268181,None,
-0.01024959191516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.240445515,None,
-0.01025393483719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.244541757,None,
-0.01025074004397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.246660818,None,
-0.01025278670838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.247826000,None,
-0.01025700483381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.248980909,None,
-0.01025508296601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.250132666,None,
-0.01025248719652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.251290333,None,
-0.01025138898634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.252446151,None,
-0.01025346061008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.253601242,None,
-0.01025233744058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.254757848,None,
-0.01025034069482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.255908000,None,
-0.01025553223381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.260001757,None,
-0.01025338573211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.261158818,None,
-0.01025096467787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.262311485,None,
-0.0102511144338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.263462181,None,
-0.01025373516262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.264614424,None,
-0.01025633093211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.265766666,None,
-0.01025388491855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.266924000,None,
-0.01025143890499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.268074333,None,
-0.01025136402702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.269226363,None,
-0.01025238735923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.270431485,None,
-0.01025158866092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.274521757,None,
-0.01025628101347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.276703909,None,
-0.01025500808804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.277868697,None,
-0.01024996630499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.279019363,None,
-0.01024951703719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.280173060,None,
-0.01025590662364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.281346939,None,
-0.01025712963042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.282505091,None,
-0.01025440906431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.283659727,None,
-0.01025193809143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.284812303,None,
-0.01025186321346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.285968000,None,
-0.01024904281007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.290062757,None,
-0.01025101459651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.291220727,None,
-0.01025418443041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.292379303,None,
-0.01025678019991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.293531818,None,
-0.01025338573211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.294691212,None,
-0.01025071508465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.295847303,None,
-0.01024954199651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.297003394,None,
-0.01025553223381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.298160939,None,
-0.0102557568677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.299333091,None,
-0.01025228752194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.300484848,None,
-0.01025116435245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.304580757,None,
-0.01024801947787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.306828151,None,
-0.01025071508465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.307986454,None,
-0.01025276174906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.309141394,None,
-0.01025523272194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.310296303,None,
-0.01025383499991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.311457060,None,
-0.01025019093889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.312613303,None,
-0.01024931736261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.313774575,None,
-0.01025613125754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.314928606,None,
-0.01025610629821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.316088666,None,
-0.01025234543827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.320186757,None,
-0.01025134706537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.321358697,None,
-0.01025012405857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.322512091,None,
-0.01024837690599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.323674060,None,
-0.01025187121114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.324826939,None,
-0.01025529063833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.325977242,None,
-0.01025366828237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.327126909,None,
-0.01025421738746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.328279091,None,
-0.01024870137718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.329427121,None,
-0.01025057332637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.330580000,None,
-0.01025114739079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.334673757,None,
-0.0102508229196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.335836303,None,
-0.01024957495347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.338869545,None,
-0.01024885113312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.340036181,None,
-0.01025122226876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.341205485,None,
-0.01025329389253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.342361606,None,
-0.01025509096375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.343515151,None,
-0.01025564006885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.344669848,None,
-0.01025092275689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.345822394,None,
-0.01025014901789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.346975212,None,
-0.0102518212925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.351070757,None,
-0.01025169649589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.352227363,None,
-0.01025316909592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.353382212,None,
-0.01025209584505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.354539091,None,
-0.0102512721874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.355694060,None,
-0.01024865145854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.356850969,None,
-0.01025249519421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.358005878,None,
-0.01025564006885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.359158181,None,
-0.01025643876717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.360306788,None,
-0.01025414250949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.361466636,None,
-0.01025716258752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.365558757,None,
-0.01025177137385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.368942909,None,
-0.01025237039759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.370115121,None,
-0.01025224560098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.371279333,None,
-0.01025044852976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.372436303,None,
-0.01024820219073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.373595000,None,
-0.01025234543827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.374748666,None,
-0.01025484137053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.375907545,None,
-0.01025698787226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.377063121,None,
-0.0102525950315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.378214424,None,
-0.01025738722142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.382305757,None,
-0.01025489128917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.383460030,None,
-0.01025217072301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.384610515,None,
-0.01025067316366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.385762939,None,
-0.0102522705603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.386917788,None,
-0.01025197104843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.388075272,None,
-0.01025109747215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.389231091,None,
-0.01024875129583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.390405697,None,
-0.01025162161792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.391560666,None,
