Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,45453
Base Time Seconds,1719401907
Base Time Fractional,.070659935
Base Time,06/26/2024 11:38:27.070659935
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01039229876129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.861476622,None,
-0.01039027704976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.862633258,None,
-0.01038843005405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.863790501,None,
-0.01038550980406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.867883834,None,
-0.01039289778693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.870138228,None,
-0.01039424559461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.871298410,None,
-0.01039207412668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.872450258,None,
-0.01038833021644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.873607713,None,
-0.01038723200277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.874761531,None,
-0.01039284786813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.875917471,None,
-0.0103940459194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.877074107,None,
-0.01039252339591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.878227986,None,
-0.01038995257754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.879392683,None,
-0.01038821825235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.883484834,None,
-0.01038597190496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.884638713,None,
-0.01038784386112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.885793864,None,
-0.01039176248936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.886945046,None,
-0.01039420851208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.888099228,None,
-0.01039106362572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.889253592,None,
-0.01038834304943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.890416410,None,
-0.01038799361761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.891569895,None,
-0.01039380916143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.892719137,None,
-0.01039236151533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.893874925,None,
-0.01038879231891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.897968834,None,
-0.01038806849586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.900256652,None,
-0.01038731971339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.901418622,None,
-0.01038931646664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.902573137,None,
-0.01039121338222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.903725864,None,
-0.01039395891793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.904883046,None,
-0.01039011516793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.906077592,None,
-0.01038869248125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.907239228,None,
-0.01038714499749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.908399804,None,
-0.01039515696987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.909560955,None,
-0.01038989053319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.913650834,None,
-0.01038946622313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.914806016,None,
-0.01038801857703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.915960592,None,
-0.01038704515982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.917112228,None,
-0.01038814337411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.918289804,None,
-0.01039106362572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.919468410,None,
-0.01039358452669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.920637501,None,
-0.01039358452669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.921793986,None,
-0.01039161273287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.922950016,None,
-0.01038744451047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.924103228,None,
-0.01039046459975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.928195834,None,
-0.01038914175073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.930440016,None,
-0.0103903897215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.931600986,None,
-0.010388617603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.932760258,None,
-0.01038547271665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.933916349,None,
-0.01038647109327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.935100895,None,
-0.01038924158839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.936257440,None,
-0.01039388403968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.937411925,None,
-0.01039390899909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.938567895,None,
-0.01039228663708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.939727955,None,
-0.01039348468903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.943819834,None,
-0.01039116346339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.944975046,None,
-0.0103878189017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.946128410,None,
-0.01038919166956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.947282592,None,
-0.0103879686582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.948434774,None,
-0.01038886719716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.949593077,None,
-0.01038622149911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.950748895,None,
-0.0103887673595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.951903167,None,
-0.01038959102021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.953054955,None,
-0.01039385908026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.954206380,None,
-0.01038784386112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.958297834,None,
-0.01039570607701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.959490804,None,
-0.01038881727833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.962483925,None,
-0.01038936638547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.963643652,None,
-0.01038926654781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.964798622,None,
-0.01038819329294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.965951713,None,
-0.01038669572801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.967104774,None,
-0.01038669572801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.968260410,None,
-0.01038976573612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.969439016,None,
-0.01039273590656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.970592955,None,
-0.01038739459164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.974686834,None,
-0.01039156281403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.975840046,None,
-0.01039286070364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.976998501,None,
-0.01039158777345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.978153925,None,
-0.01038771906404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.979307167,None,
-0.0103882931306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.980465319,None,
-0.01039009020852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.981620046,None,
-0.01038851776534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.982772077,None,
-0.01038836800885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.983925046,None,
-0.01038784386112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.985079077,None,
-0.01039326005429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.989172834,None,
-0.01039201208351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.992510046,None,
-0.01039373428319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.993674561,None,
-0.01039253623124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.994826380,None,
-0.01038936638547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.995978834,None,
-0.0103894163043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.997131955,None,
-0.0103902150056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.998285622,None,
-0.01038821825235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,28.999474410,None,
-0.01038577222963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.000629683,None,
-0.01038779394229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.001784167,None,
-0.01039089942016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.005876834,None,
-0.01038845339625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.007039198,None,
-0.01038852827453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.008199319,None,
-0.01039399438919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.009349289,None,
-0.01039332048464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.010510592,None,
-0.01039069974474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.011678683,None,
-0.0103898511242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.012838652,None,
-0.01038990104305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.013991622,None,
-0.01038990104305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.015143743,None,
-0.01038902746309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.016295774,None,
-0.01039137364929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.020386834,None,
-0.01039349520064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.022617319,None,
-0.01038855323396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.023781834,None,
-0.01038752989743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.024936622,None,
-0.01039544203599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.026090319,None,
-0.01039506764458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.027241986,None,
-0.01039184787841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.028397440,None,
-0.01038970136763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.029554380,None,
-0.0103894018545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.030708743,None,
-0.01038972632706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.031860319,None,
-0.0103898511242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.035950834,None,
-0.01039327056579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.037099804,None,
-0.01039294609323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.038253167,None,
-0.01039299601208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.039436592,None,
-0.01038713054658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.040608289,None,
-0.01038725534372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.041763198,None,
-0.01039509260401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.042915077,None,
-0.01039352016006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.044066167,None,
-0.01039162324356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.045217986,None,
-0.01038865307167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.046373228,None,
-0.01038825372083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.050464834,None,
-0.01039047510989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.052697531,None,
-0.01039304593094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.053861380,None,
-0.01039344528178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.055016713,None,
-0.01039199763498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.056175137,None,
-0.01038728030315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.057329895,None,
-0.01038877786881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.058484167,None,
-0.01039501772572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.059645077,None,
-0.01039267153952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.060803289,None,
-0.01039042519103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.061961077,None,
-0.01038930201679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.066054834,None,
-0.01038805404541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.067207228,None,
-0.01038765469457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.068359137,None,
-0.01039122389272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.069516077,None,
-0.01039289617437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.070673380,None,
-0.01039274641781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.071828925,None,
-0.01039082454188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.072983531,None,
-0.01038762973514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.074143834,None,
-0.01038945177336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.075298471,None,
-0.01039496780687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.076451561,None,
-0.01038997592134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.080540834,None,
-0.01038997592134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.082744471,None,
-0.01038832859911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.083903046,None,
-0.01038890266595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.085056925,None,
-0.01039054998817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.086208471,None,
-0.01039339536293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.087365864,None,
-0.01039277137723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.088520955,None,
-0.01039104917673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.089681198,None,
-0.01038860315282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.090840986,None,
-0.01038882778766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.091993107,None,
-0.01038760477571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.096083834,None,
-0.01038960152992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.097232471,None,
-0.01038900250366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.098380986,None,
-0.01038770461342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.099537258,None,
-0.01038693087116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.100693592,None,
-0.01038772957285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.101847713,None,
-0.01039017559676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.103001077,None,
-0.01039329552522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.104155531,None,
-0.01039282129609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.105307319,None,
-0.01039094933902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.106465077,None,
-0.01039449357774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.110562834,None,
-0.0103882287614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.112885471,None,
-0.01039059990703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.114049440,None,
-0.01038995096191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.115205834,None,
-0.01038902746309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.116359228,None,
-0.0103854333055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.117511258,None,
-0.01038797916712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.118684895,None,
-0.01039069974474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.119882986,None,
-0.01039312080922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.121041531,None,
-0.01039212243212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.122194955,None,
-0.01039520138071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.126291834,None,
-0.01039307982753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.127443864,None,
-0.01038906135623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.128599531,None,
-0.01038801305936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.129764531,None,
-0.01038968534245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.130921804,None,
-0.01038748891093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.132075440,None,
-0.01038798809991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.133227319,None,
-0.01038676508691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.134380016,None,
-0.01038896151843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.135534895,None,
-0.01039053396372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.136686774,None,
-0.01038611614123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.140781834,None,
-0.01038941078851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.141959683,None,
-0.01039283023304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.144920258,None,
-0.01038649053297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.146089501,None,
-0.01038726427589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.147242501,None,
-0.01038856216724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.148393380,None,
-0.0103898101397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.149551774,None,
-0.01038506784437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.150708016,None,
-0.01038736411369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.151863834,None,
-0.01038906135623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.153013925,None,
-0.01038771354597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.157103834,None,
-0.01038716443809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.158254652,None,
-0.01039372877321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.159427228,None,
-0.01039208144957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.160582016,None,
-0.01038921111292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.161734774,None,
-0.0103870146814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.162886319,None,
-0.01038843737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.164038107,None,
-0.01039058388262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.165190834,None,
-0.01038923607237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.166342198,None,
-0.01038599134398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.167492774,None,
-0.01039305486808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.171587834,None,
-0.01038821273496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.175010804,None,
-0.01039582536693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.176172592,None,
-0.01039238096296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.177325319,None,
-0.01038973526135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.178479289,None,
-0.01038818777551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.179636501,None,
-0.01038961046411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.180793804,None,
-0.01038933591017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.181943713,None,
-0.01038821273496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.183094925,None,
-0.01038664028966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.184248713,None,
-0.01039223120626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.188339834,None,
-0.01039015957199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.189508198,None,
-0.01038616606013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.190666743,None,
-0.0103870146814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.191817531,None,
-0.01039527625905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.192971046,None,
-0.01039365389486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.194124713,None,
-0.01039238096296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.195276440,None,
-0.0103884872889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.196427561,None,
-0.01038933591017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.197577652,None,
-0.01038851224834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.198739925,None,
-0.0103897602208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.202829834,None,
-0.01039337934092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.205132198,None,
-0.01039150738224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.206302319,None,
-0.0103855420739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.207461652,None,
-0.01038883672118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.208615319,None,
-0.01039512650236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.209796955,None,
-0.01039340430037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.210949228,None,
-0.01039125778775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.212106895,None,
-0.01038883672118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.213259622,None,
-0.01039055892317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.214412198,None,
-0.01038681500581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.218506834,None,
-0.0103882376944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.219673349,None,
-0.01039302990863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.220834531,None,
-0.01039175697673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.221989592,None,
-0.01038983509915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.223148410,None,
-0.01038713947864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.224298986,None,
-0.0103910830716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.225448895,None,
-0.01039480202952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.226601804,None,
-0.01039345421927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.227755410,None,
-0.01038773850542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.228904864,None,
-0.01038908631567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.232999834,None,
-0.01038843737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.235211743,None,
-0.01039203153067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.236372349,None,
-0.01039305486808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.237527501,None,
-0.01039327950312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.238680804,None,
-0.01038931095072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.239875501,None,
-0.01038708955975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.241030925,None,
-0.01039100819326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.242185440,None,
-0.01039495178622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.243337319,None,
-0.01039300494918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.244488774,None,
-0.01039046107378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.248582834,None,
-0.01038736610033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.249752622,None,
-0.01038499495132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.250910289,None,
-0.01038911326276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.252064107,None,
-0.01039001180344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.253218319,None,
-0.01039480402038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.254370349,None,
-0.01039260758762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.255522380,None,
-0.01038784033013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.256678774,None,
-0.01038634276234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.257831349,None,
-0.01039155929016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.258988319,None,
-0.01038679203268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.263082834,None,
-0.01038888862759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.265274016,None,
-0.01038746593819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.266432561,None,
-0.01038631780288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.267587834,None,
-0.01039023643861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.268743198,None,
-0.01039135961445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.269917531,None,
-0.01039275734439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.271074501,None,
-0.01039170904694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,29.272229501,None,
