Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,53254
Base Time Seconds,1719400388
Base Time Fractional,.048989587
Base Time,06/26/2024 11:13:08.048989587
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01215693371643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.072504227,None,
-0.01215294022198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.076596318,None,
-0.01215805688675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.078381136,None,
-0.01215967924387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.079545803,None,
-0.01215670908237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.080698743,None,
-0.01215371396153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.081856833,None,
-0.01215473729449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.083008530,None,
-0.01215531135931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.084172470,None,
-0.01215348932747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.085328561,None,
-0.0121527655066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.086478591,None,
-0.01215361412417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.087631985,None,
-0.01215693371643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.091723318,None,
-0.01215358916483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.092880955,None,
-0.01215388867691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.094030743,None,
-0.01215975412189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.095181591,None,
-0.01215987891859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.096334470,None,
-0.01215660924501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.097487500,None,
-0.01215363908351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.098640197,None,
-0.01215583550546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.099789409,None,
-0.01215633469227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.100940015,None,
-0.01215386371757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.102097076,None,
-0.01215738298456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.106185318,None,
-0.01215880566696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.107948591,None,
-0.01215458753844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.109105743,None,
-0.01215261575056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.110256985,None,
-0.01215593534282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.111425743,None,
-0.01215913013838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.112585712,None,
-0.01215670908237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.113740561,None,
-0.01215381379889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.114892591,None,
-0.01215396355493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.116044530,None,
-0.0121528903033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.117194561,None,
-0.01215259079122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.121283318,None,
-0.01215690875709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.122439591,None,
-0.01215970420321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.123592439,None,
-0.01215800696807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.124740924,None,
-0.01215576062744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.125892076,None,
-0.01215473729449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.127045530,None,
-0.01215860599224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.128216500,None,
-0.01215987891859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.129368591,None,
-0.01215618493622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.130519833,None,
-0.01215291526264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.131679076,None,
-0.01215341444945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.135770318,None,
-0.01215181705167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.137498864,None,
-0.01215591038348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.138649409,None,
-0.01215790713071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.139805288,None,
-0.01215790713071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.140964500,None,
-0.01215635965161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.142124439,None,
-0.01215306501868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.143279621,None,
-0.01215373892087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.144441076,None,
-0.01216057778012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.145592470,None,
-0.01215828152081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.146739985,None,
-0.01215346436813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.150835318,None,
-0.01215381379889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.151990803,None,
-0.01215149258024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.153141955,None,
-0.01215346436813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.154291652,None,
-0.01215421314834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.155441015,None,
-0.0121585810329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.156593379,None,
-0.01215780729335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.157744894,None,
-0.01215518656261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.158898227,None,
-0.01215296518132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.160053076,None,
-0.01215453761976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.161215136,None,
-0.01215450872188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.165306318,None,
-0.01215550709562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.167148136,None,
-0.01215530742087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.168315227,None,
-0.01215296124259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.169489743,None,
-0.01215236221834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.170642349,None,
-0.01215633075395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.171810955,None,
-0.01216074855775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.172968076,None,
-0.01215977514335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.174120318,None,
-0.0121576785585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.175270985,None,
-0.01215403449435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.176423167,None,
-0.01215962538729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.180512318,None,
-0.01215433400648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.181670621,None,
-0.01215383481961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.182822439,None,
-0.01215470839663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.183972439,None,
-0.01215428408779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.185128318,None,
-0.01215273660849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.186280349,None,
-0.01215153856001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.187434500,None,
-0.01215465847794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.188587288,None,
-0.01215907628173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.189745530,None,
-0.01215812782668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.190897106,None,
-0.01215870189158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.194987318,None,
-0.01215917611911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.196160106,None,
-0.01215375994158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.198698682,None,
-0.01215550709562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.199860318,None,
-0.01215620595724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.201018621,None,
-0.0121529113239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.202177682,None,
-0.01215223742163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.203331167,None,
-0.01215380986026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.204485803,None,
-0.01215663026607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.205637955,None,
-0.01216034920825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.206790106,None,
-0.01215341051077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.210880318,None,
-0.01216097319184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.212048591,None,
-0.0121588266883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.213202318,None,
-0.01215523254284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.214352227,None,
-0.01215288636456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.215504046,None,
-0.01215548213628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.216654288,None,
-0.01215395961632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.217806924,None,
-0.01215323579536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.218956924,None,
-0.01215059010496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.220106349,None,
-0.01215201278753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.221262773,None,
-0.01215450872188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.225353318,None,
-0.01215475831532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.228280530,None,
-0.01215867693224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.229445591,None,
-0.01215600628249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.230600349,None,
-0.0121540594537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.231772318,None,
-0.01215375994158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.232925682,None,
-0.01215375994158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.234077258,None,
-0.01215341051077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.235229258,None,
-0.01215256189309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.236379985,None,
-0.0121536601042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.237533288,None,
-0.01215725424966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.241621318,None,
-0.01215373498223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.242781530,None,
-0.01215413433173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.243932409,None,
-0.01215857709486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.245083439,None,
-0.01216012457416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.246235894,None,
-0.01215735408703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.247387955,None,
-0.01215510774612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.248540470,None,
-0.01215500790875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.249690833,None,
-0.01215588148577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.250848743,None,
-0.01215398457567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.252006349,None,
-0.01215707953426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.256096318,None,
-0.01215887660699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.257855288,None,
-0.01215665522542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.259013621,None,
-0.01215343547011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.260168227,None,
-0.01215568181102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.261325015,None,
-0.01216127270396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.262484076,None,
-0.01215598132314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.263642106,None,
-0.01215440888451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.264795561,None,
-0.01215385977895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.265947167,None,
-0.01215483319335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.267099349,None,
-0.01215161343804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.271193318,None,
-0.01215508278678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.272349258,None,
-0.01215837742012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.273504288,None,
-0.01215697969688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.274655409,None,
-0.01215558197365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.275809955,None,
-0.01215420920976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.276965470,None,
-0.01215503286809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.278120106,None,
-0.01215892652567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.279272591,None,
-0.01215678002214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.280424743,None,
-0.01215425912845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.281586258,None,
-0.01215420487909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.285678318,None,
-0.01215125967667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.287429136,None,
-0.01215430471646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.288582955,None,
-0.01215687552875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.289736773,None,
-0.01215842300799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.290891409,None,
-0.01215757439034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.292047924,None,
-0.01215300683065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.293202924,None,
-0.01215320650539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.294375470,None,
-0.01216074422685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.295527743,None,
-0.01215864764207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.296680591,None,
-0.0121552032528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.300772318,None,
-0.01215425479778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.301930046,None,
-0.01215492870003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.303081046,None,
-0.01215193357892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.304230288,None,
-0.01215550276491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.305380985,None,
-0.01215957113775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.306533561,None,
-0.01215887227615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.307684591,None,
-0.01215625154518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.308835409,None,
-0.0121545043912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.309998349,None,
-0.01215552772425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.311178561,None,
-0.01215325642407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.315271318,None,
-0.01215687552875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.317034439,None,
-0.0121545043912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.318197349,None,
-0.01215447943186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.319352046,None,
-0.0121506356931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.320503015,None,
-0.01215540292754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.321672712,None,
-0.0121585478047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.322828197,None,
-0.01216004536525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.323978470,None,
-0.01215734975626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.325129197,None,
-0.01215437959449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.326282106,None,
-0.0121583730893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.330371318,None,
-0.0121545043912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.331565379,None,
-0.01215430471646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.332716439,None,
-0.01215657601664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.333866318,None,
-0.01215527813082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.335017621,None,
-0.0121536807329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.336173743,None,
-0.01215363081421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.337324106,None,
-0.01215595203307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.338475773,None,
-0.01215922170695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.339633409,None,
-0.01216022008065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.340790046,None,
-0.0121556774803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.344878318,None,
-0.01215792382114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.346605924,None,
-0.0121562016265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.347767924,None,
-0.01215420487909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.348923379,None,
-0.01215555268359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.350074621,None,
-0.01215535300885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.351235439,None,
-0.01215388040764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.352398046,None,
-0.01215190861958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.353550076,None,
-0.01215422983843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.354701258,None,
-0.01215722495954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.355852379,None,
-0.01215310666802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.359942318,None,
-0.01215370569224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.361107833,None,
-0.01216039479605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.362262227,None,
-0.01215864764207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.363413197,None,
-0.01215530309017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.364566470,None,
-0.01215365577356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.365719197,None,
-0.01215627650453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.366870046,None,
-0.01215482886266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.368026197,None,
-0.01215505349674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.369182833,None,
-0.01215173390418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.370339288,None,
-0.01215867260141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.374430318,None,
-0.01215403016369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.376254470,None,
-0.0121545043912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.377412621,None,
-0.0121598956092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.378578076,None,
-0.01215809853653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.379730500,None,
-0.01215729983757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.380885288,None,
-0.01215455430989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.382056258,None,
-0.01215640130124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.383213197,None,
-0.01215632642321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.384366349,None,
-0.01215505349674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.385520318,None,
-0.0121595461784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.389617318,None,
-0.01216091894225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.390769955,None,
-0.01215632642321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.391922652,None,
-0.01215275723722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.393077773,None,
-0.01215258252182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.394233773,None,
-0.01215827325193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.395392470,None,
-0.01215824829259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.396545864,None,
-0.0121546791066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.397699076,None,
-0.01215323146473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.398858076,None,
-0.012154853822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.400008682,None,
-0.01215393752372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.404105318,None,
-0.01215461142606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.405276894,None,
-0.01215833036864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.407769561,None,
-0.01215690768591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.408932349,None,
-0.01215256475968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.410086864,None,
-0.01215548500318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.411244136,None,
-0.01216075142522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.412405379,None,
-0.01215925386445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.413559227,None,
-0.0121546863041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.414711258,None,
-0.01215391256437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.415869712,None,
-0.01215206557276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.419959318,None,
-0.01215323866203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.421130591,None,
-0.01215608402749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.422285924,None,
-0.01215845516537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.423439712,None,
-0.01215897931164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.424590924,None,
-0.0121559841901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.425741652,None,
-0.01215266459707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.426938955,None,
-0.01215421207653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.428096803,None,
-0.01215820557191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.429247106,None,
-0.01215593427141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.430396621,None,
-0.01215478614149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.434490318,None,
-0.01215066784937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.437338379,None,
-0.01215426199522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.438503318,None,
-0.01215783118172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.439654167,None,
-0.01215848012472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.440811924,None,
-0.01215555988122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.441983621,None,
-0.01215221532884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.443140258,None,
-0.01215313882464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.444292136,None,
-0.01215865484014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.445448106,None,
-0.01215843020602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.446601409,None,
-0.01215413719849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.450695318,None,
-0.01215401240176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.451850561,None,
-0.01215174110126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.453000500,None,
-0.01215271451576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.454152621,None,
-0.01215381272699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.455304288,None,
-0.01215755662891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.456456439,None,
-0.01215805581583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.457610167,None,
-0.01215615890553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.458762197,None,
-0.01215298906857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.459915349,None,
-0.01215358809287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.461076439,None,
-0.01215466134476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.465164318,None,
-0.0121553851658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.466946167,None,
-0.0121550606943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.468104682,None,
-0.01215366297091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.469280621,None,
-0.01215076768676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.470432409,None,
-0.0121540872798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.471600136,None,
-0.01215730703545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.472749955,None,
-0.0121585799621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.473903621,None,
-0.01215680784853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.475053924,None,
-0.01215463638541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.476207652,None,
