Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52536
Base Time Seconds,1719410270
Base Time Fractional,.345445147
Base Time,06/26/2024 13:57:50.345445147
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01157541001707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.315366531,None,
-0.01157099218524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.316522925,None,
-0.01157206544382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.317676440,None,
-0.01157890434734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.318828561,None,
-0.01157224016033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.322923773,None,
-0.01157206544382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.324078531,None,
-0.01157286414788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.325249258,None,
-0.01157096722574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.326405076,None,
-0.01156944469612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.327556288,None,
-0.01157353805443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.328705955,None,
-0.01157645831615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.329863410,None,
-0.0115771072632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.331022076,None,
-0.01157493578654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.332192440,None,
-0.01156966933164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.333348803,None,
-0.01157413708248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.337439773,None,
-0.01157214032233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.338598106,None,
-0.01157199056532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.339752046,None,
-0.01157161617279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.340905379,None,
-0.01156941973662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.343986591,None,
-0.01157191568681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.345166319,None,
-0.01157528521956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.346320288,None,
-0.01157655815416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.347474379,None,
-0.01157491082704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.348629470,None,
-0.01157221520083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.349784652,None,
-0.01157511050305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.353871773,None,
-0.01157298894539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.355042591,None,
-0.0115731387024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.356201470,None,
-0.01157331341892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.357357925,None,
-0.01157248975535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.358516379,None,
-0.01157209040332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.359672925,None,
-0.0115704181167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.360824137,None,
-0.01157431179899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.361977016,None,
-0.01157645831615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.363131803,None,
-0.01157763141274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.364284197,None,
-0.01157553481458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.368376773,None,
-0.01157805572427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.369531349,None,
-0.01157506058405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.370684894,None,
-0.01157348813543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.373777925,None,
-0.01157283918838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.374957955,None,
-0.01157229007934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.376116985,None,
-0.01157061779271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.377273561,None,
-0.01157268943137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.378429076,None,
-0.01157548489558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.379587076,None,
-0.01157775621025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.380743652,None,
-0.01157473611052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.384833773,None,
-0.01157735685822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.385991319,None,
-0.01157496074604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.387143500,None,
-0.01157194064631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.388294925,None,
-0.01157281422888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.389446803,None,
-0.01157333837842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.390600197,None,
-0.0115718408083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.391756228,None,
-0.01157074259022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.392912228,None,
-0.01156939477712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.394064834,None,
-0.01157286414788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.395221500,None,
-0.01157219973862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.399318773,None,
-0.01157127623772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.400470864,None,
-0.01157479552492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.403551076,None,
-0.01157312323951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.404716410,None,
-0.01157152583256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.405877955,None,
-0.01157157575152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.407033137,None,
-0.01157247429294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.408186531,None,
-0.01157209990068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.409348834,None,
-0.01156952907386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.410502470,None,
-0.01157185030584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.411656046,None,
-0.01157504511976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.415746773,None,
-0.01157120135927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.416902016,None,
-0.01157259909035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.418052743,None,
-0.01157746618967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.419211106,None,
-0.01157536959304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.420362864,None,
-0.01157289860416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.421524561,None,
-0.0115711514403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.422689652,None,
-0.01157357251022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.423840561,None,
-0.01157120135927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.424996834,None,
-0.01157050249372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.426149106,None,
-0.01157621821549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.430239773,None,
-0.0115702279394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.433375379,None,
-0.01157160071101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.434560500,None,
-0.01157868920437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.435716016,None,
-0.01157536959304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.436874228,None,
-0.011573148199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.438029137,None,
-0.01157107656185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.439185167,None,
-0.01157244933345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.440336955,None,
-0.01157050249372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.441497955,None,
-0.01157042761527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.442648410,None,
-0.01157569406633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.446741773,None,
-0.01157529471459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.447905531,None,
-0.0115734477128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.449058925,None,
-0.01157070216959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.450210803,None,
-0.01157120135927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.451363288,None,
-0.01157801529831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.452518228,None,
-0.01157584382323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.453669925,None,
-0.01157165062997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.454854925,None,
-0.01157132615669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.456006652,None,
-0.01157165062997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.457157894,None,
-0.01157107656185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.461245773,None,
-0.01157549439046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.463208470,None,
-0.01157576894478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.464366652,None,
-0.0115745209706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.465530228,None,
-0.01156997834457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.466686137,None,
-0.01157175046791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.467839106,None,
-0.01157828985263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.468993682,None,
-0.01157629309394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.470146410,None,
-0.01157219973862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.471297591,None,
-0.01157202502223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.472451137,None,
-0.01157195014378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.476539773,None,
-0.01156927947902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.477690955,None,
-0.01157272388777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.478852349,None,
-0.01157544447149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.480009773,None,
-0.01157526975511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.481164319,None,
-0.01157372226712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.482324864,None,
-0.01157142599462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.483489561,None,
-0.01157214981965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.484643803,None,
-0.01157759098709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.485807410,None,
-0.01157556926891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.486958834,None,
-0.01157172550843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.491050773,None,
-0.01157060233166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.493091561,None,
-0.01156940427644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.494246258,None,
-0.01157232453603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.495404561,None,
-0.011576967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.496562591,None,
-0.01157656764826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.497722925,None,
-0.0115757439853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.498884016,None,
-0.01157090184546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.500039046,None,
-0.01157097672391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.501190864,None,
-0.01157806521728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.502341955,None,
-0.01157155079204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.506434773,None,
-0.01157244933345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.507590106,None,
-0.01157157575152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.508746834,None,
-0.01156967883076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.509898106,None,
-0.01156875532987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.511051864,None,
-0.01157197510326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.512205531,None,
-0.01157524479562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.513357258,None,
-0.01157409665938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.514537410,None,
-0.011572374455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.515700288,None,
-0.01156930443851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.516854440,None,
-0.01157403125703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.520949773,None,
-0.01157086140514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.522112106,None,
-0.01157138555387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.524936470,None,
-0.01157081148621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.526097137,None,
-0.01156789122895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.527250834,None,
-0.01157111099977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.528407410,None,
-0.01157440564899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.529561410,None,
-0.01157590321681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.530717834,None,
-0.011573706784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.531877197,None,
-0.01157118587816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.533032803,None,
-0.01157595313574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.537122773,None,
-0.01157103612138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.538279228,None,
-0.01157208441886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.539430440,None,
-0.01157193466208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.540580561,None,
-0.01157248377028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.541731106,None,
-0.01156948863463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.542890864,None,
-0.01156876481018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.544063743,None,
-0.01157168506744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.545230379,None,
-0.01157535410861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.546384137,None,
-0.01157602801413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.547538743,None,
-0.01157350710829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.551629773,None,
-0.01157265848653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.554750622,None,
-0.01157066172943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.555918561,None,
-0.01157278328385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.557072470,None,
-0.01157333239205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.558231197,None,
-0.01157058685103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.559382531,None,
-0.01156931391838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.560538773,None,
-0.01157273336492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.561691985,None,
-0.01157610289252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.562850531,None,
-0.01157617777092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.564000440,None,
-0.01157213433779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.568093773,None,
-0.01157912298764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.569243470,None,
-0.0115746053247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.570400167,None,
-0.0115731576758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.571556834,None,
-0.01157013758069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.572713106,None,
-0.01157208441886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.573865925,None,
-0.01157180986476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.575033046,None,
-0.01157078652674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.576185228,None,
-0.01156804098573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.577337076,None,
-0.01156993790498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.578490410,None,
-0.01157156027012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.582584773,None,
-0.01157118587816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.584627925,None,
-0.01157670191966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.585783137,None,
-0.01157450548684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.586936803,None,
-0.01157275832438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.588089894,None,
-0.01157056189157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.589242834,None,
-0.01157188474315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.590397016,None,
-0.01157280824331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.591551228,None,
-0.01157023741854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.592710591,None,
-0.01156741699914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.593862319,None,
-0.01157448052738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.597954773,None,
-0.01157273336492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.599111834,None,
-0.01156991294551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.600263652,None,
-0.0115720594594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.601413743,None,
-0.01157809964963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.602563561,None,
-0.01157627760877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.603716016,None,
-0.01157036221586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.604902622,None,
-0.01157230905403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.606055349,None,
-0.01157250872974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.607213379,None,
-0.01157255864867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.608369016,None,
-0.01157043709425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.612465773,None,
-0.01157410613542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.614484319,None,
-0.0115734322299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.615649076,None,
-0.01156976318873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.616803803,None,
-0.01157066172943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.617958106,None,
-0.01157755054142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.619110682,None,
-0.01157607793306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.620264803,None,
-0.01157180986476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.621416319,None,
-0.01157043709425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.622568016,None,
-0.01157081148621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.623720773,None,
-0.01156988798605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.627815773,None,
-0.01157103612138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.628969591,None,
-0.01157517939237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.630120379,None,
-0.01157465524363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.631324864,None,
-0.01157268344599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.632484076,None,
-0.01157093628353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.633645985,None,
-0.01157138555387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.634823288,None,
-0.01157799981177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.635977258,None,
-0.01157443060845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.637127622,None,
-0.01157136059441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.638278167,None,
-0.01157111914703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.642371773,None,
-0.01157002093163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.644371319,None,
-0.0115724419974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.645545985,None,
-0.01157551200864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.646701652,None,
-0.01157601119746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.647863379,None,
-0.01157401444218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.649017894,None,
-0.01156812401411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.650173258,None,
-0.01157057003933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.651331925,None,
-0.01157688477789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.652483319,None,
-0.01157431395547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.653635440,None,
-0.01157261671349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.657729773,None,
-0.01157061995821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.658887228,None,
-0.01156944686448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.660040470,None,
-0.01156999597219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.661195500,None,
-0.01157159337641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.662347137,None,
-0.01157478818485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.663499288,None,
-0.01157488802261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.664657864,None,
-0.01157249191628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.665812531,None,
-0.01156862320293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.666970894,None,
-0.01157196776802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.668126197,None,
-0.01157094443094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.672215773,None,
-0.01157171817361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.674294349,None,
-0.01157096939038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.675451985,None,
-0.01157047020156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.676606591,None,
-0.01157017068827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.677760773,None,
-0.01157181801138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.678916713,None,
-0.01157508769814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.680072288,None,
-0.01157541217087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.681241622,None,
-0.01157356517224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.682400076,None,
-0.01156954670225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.683552955,None,
-0.01157413923938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.687645773,None,
-0.01156977133722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.688801894,None,
-0.01157111914703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.689950834,None,
-0.01157136874144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.691102713,None,
-0.01157071979597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.692255500,None,
-0.01157032044492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.693408106,None,
-0.01157027052604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.694566349,None,
-0.0115725667946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.695721894,None,
-0.01157708445342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.696876561,None,
-0.01157661022404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.698033349,None,
-0.01157593631913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.702122773,None,
-0.0115754870492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.703283531,None,
-0.01157131882256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.706133864,None,
-0.01157199272746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.707289500,None,
-0.01157204264634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.708440137,None,
-0.01156947182392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.709590288,None,
-0.01156894767566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.710740410,None,
-0.01157089451206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.711893440,None,
-0.0115740893205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.713044622,None,
-0.0115765852646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.714223894,None,
-0.01157301606454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.718314773,None,
-0.01157638558907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.719472379,None,
-0.01157453859044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.720624137,None,
-0.01157064491765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.721779410,None,
-0.01157106922815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.722929955,None,
-0.01157294118622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.724082713,None,
-0.01157141866032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,35.725242319,None,
