Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41004
Base Time Seconds,1719401828
Base Time Fractional,.520900314
Base Time,06/26/2024 11:37:08.520900314
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01211492833161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.697758576,None,
-0.01211590174422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.698909637,None,
-0.01211964563889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.700071909,None,
-0.01212059409221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.701226758,None,
-0.01211932116802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.702378031,None,
-0.01212236620235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.706469606,None,
-0.01211947092381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.707623152,None,
-0.01211812312173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.708773667,None,
-0.01211665052316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.709937364,None,
-0.01211680027894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.711093697,None,
-0.01211784856945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.712248455,None,
-0.01211707483122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.713407728,None,
-0.01211557727335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.714560516,None,
-0.0121184475926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.715711000,None,
-0.01212146766763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.716865576,None,
-0.01211577694773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.720955606,None,
-0.01212159246412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.722703819,None,
-0.01212006994696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.723861667,None,
-0.01211989523187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.725019819,None,
-0.01211682523824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.726174394,None,
-0.01211862230768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.727329788,None,
-0.01211884694136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.728486606,None,
-0.0121172495463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.729644364,None,
-0.01211794840664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.730800182,None,
-0.01211939604592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.731954697,None,
-0.012120743848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.736043606,None,
-0.01211675036035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.737195213,None,
-0.0121161762965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.738349425,None,
-0.01212304010339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.739513243,None,
-0.0121229153069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.740673788,None,
-0.01211914645294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.741832879,None,
-0.01211690011614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.742987637,None,
-0.01211789848805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.744140516,None,
-0.01211899669715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.745294728,None,
-0.01211690011614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.746447667,None,
-0.01212214156867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.750540606,None,
-0.01212079376659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.752279516,None,
-0.01211812312173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.753434576,None,
-0.01211712474982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.754590031,None,
-0.01212031953993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.755759879,None,
-0.01212164238272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.756917000,None,
-0.01212124303395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.758071576,None,
-0.01211627613369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.759254243,None,
-0.0121172495463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.760415182,None,
-0.01211772377296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.761569697,None,
-0.01211822295892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.765662606,None,
-0.01212156750482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.766820455,None,
-0.01212421319039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.767982606,None,
-0.01212159246412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.769137485,None,
-0.01211625117439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.770294091,None,
-0.01211495329091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.771451849,None,
-0.01212104335957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.772608940,None,
-0.0121240634346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.773760606,None,
-0.01212089360378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.774917667,None,
-0.01211757401718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.776068485,None,
-0.01211777369156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.780164606,None,
-0.01211652572667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.781870364,None,
-0.01211804824383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.783030819,None,
-0.01212051921432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.784186152,None,
-0.01212111823746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.785340667,None,
-0.01212002002836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.786491576,None,
-0.01211759897647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.787647000,None,
-0.01211884694136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.788802243,None,
-0.01212458757986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.789976182,None,
-0.01212121807465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.791134758,None,
-0.01211857964496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.795227606,None,
-0.01211605875502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.796376788,None,
-0.01211456119664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.797526788,None,
-0.0121167576156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.798677303,None,
-0.01212010216264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.799846031,None,
-0.01212352158761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.800998606,None,
-0.01212382109929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.802153213,None,
-0.0121187543601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.803306122,None,
-0.01211633330739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.804457455,None,
-0.01211837997051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.805610576,None,
-0.01211588403988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.809704606,None,
-0.01211733167964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.811552425,None,
-0.01211763119132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.812713606,None,
-0.01211483574901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.813872000,None,
-0.01211491062693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.815023667,None,
-0.01211890411594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.816177303,None,
-0.01212142500588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.817333516,None,
-0.01212122533143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.818488000,None,
-0.01212107557559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.819647606,None,
-0.01211523509791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.820800546,None,
-0.01211932842415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.824889606,None,
-0.01211745647617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.826045091,None,
-0.01211882923802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.827196940,None,
-0.01211847980773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.828350091,None,
-0.01211705712727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.829515152,None,
-0.01211575924335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.830672940,None,
-0.0121159589178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.831822091,None,
-0.0121187294008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.832971728,None,
-0.01212197411062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.834124485,None,
-0.01212117541282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.835282091,None,
-0.01212339679108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.839373606,None,
-0.01212284768634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.840557516,None,
-0.01211840492981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.843164909,None,
-0.0121187543601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.844331758,None,
-0.01211867948218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.845488606,None,
-0.01211593395849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.846642909,None,
-0.01211448631872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.847797940,None,
-0.01211705712727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.848952606,None,
-0.01212080102322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.850126879,None,
-0.0121226979305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.851273213,None,
-0.01211685745282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.855365606,None,
-0.01212177443617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.856528879,None,
-0.012119153709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.857681546,None,
-0.01211905387178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.858839485,None,
-0.01211800558091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.860008697,None,
-0.01211758127271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.861166576,None,
-0.01211725680172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.862322364,None,
-0.01211573428404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.863476516,None,
-0.01211605875502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.864627606,None,
-0.01211837997051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.865778758,None,
-0.01211820525536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.869870606,None,
-0.01212117541282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.872773031,None,
-0.01212142500588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.873931546,None,
-0.01211770606924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.875082516,None,
-0.01211763119132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.876236516,None,
-0.01211793070299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.877388606,None,
-0.0121183300519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.878543243,None,
-0.01211665777837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.879712819,None,
-0.01211513526069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.880869364,None,
-0.0121159838771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.882021637,None,
-0.01211995240681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.886111606,None,
-0.01211491062693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.887263031,None,
-0.01211593395849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.888411909,None,
-0.01212267297119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.889593879,None,
-0.01212154980241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.890751788,None,
-0.01211882923802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.891903667,None,
-0.01211780590646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.893056667,None,
-0.01211820525536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.894208819,None,
-0.01211725680172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.895359031,None,
-0.0121159589178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.896516516,None,
-0.01212302240148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.900609606,None,
-0.01212102565698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.902371122,None,
-0.01211808045883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.903527485,None,
-0.01211506038277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.904682970,None,
-0.01212254817466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.905867758,None,
-0.01212332191316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.907021637,None,
-0.01212117541282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.908178213,None,
-0.01211780590646,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.909336061,None,
-0.01212015208126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.910497728,None,
-0.01211867948218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.911649455,None,
-0.01211866404573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.915744606,None,
-0.01212165916407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.916899606,None,
-0.01212320664188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.918049697,None,
-0.01212195867591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.919217425,None,
-0.01211804006274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.920375637,None,
-0.01211484526985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.921528728,None,
-0.01212390550283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.922683516,None,
-0.01212225818774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.923841425,None,
-0.01212243290298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.924988697,None,
-0.01211876388301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.926138152,None,
-0.01211704168996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.930229606,None,
-0.01211679209677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.931929516,None,
-0.0121200368083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.933089485,None,
-0.01212363095031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.934243031,None,
-0.01212318168256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.935397940,None,
-0.01211821477798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.936554122,None,
-0.01211604331718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.937710667,None,
-0.01211961249987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.938861576,None,
-0.01212385558419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.940035213,None,
-0.01212255769957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.941187516,None,
-0.01212043615742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.945276606,None,
-0.01211754087635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.946437970,None,
-0.0121161930731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.947591334,None,
-0.01211779046955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.948742031,None,
-0.01211973729647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.949899152,None,
-0.01212270745549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.951054000,None,
-0.01212083550653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.952208606,None,
-0.01211851428981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.953357394,None,
-0.0121182397373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.954508758,None,
-0.0121210601404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.955661000,None,
-0.01211751591703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.959751606,None,
-0.01212011168626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.961520637,None,
-0.01211781542887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.962675243,None,
-0.01211706664928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.963829728,None,
-0.01211686697473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.964981788,None,
-0.01211866404573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.966133970,None,
-0.01212393046215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.967289334,None,
-0.01212263257753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.968447213,None,
-0.01212091038449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.969647091,None,
-0.01211659242221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.970796243,None,
-0.01212138461156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.974888606,None,
-0.01211828965594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.976038182,None,
-0.01212150940815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.977187849,None,
-0.01212068575061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.978338364,None,
-0.0121191382728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.979509879,None,
-0.01211599339855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.980667455,None,
-0.01211629291038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.981822031,None,
-0.01211951266259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.982976606,None,
-0.01212273241481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.984127758,None,
-0.0121220834725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.985284576,None,
-0.0121222082691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.989371606,None,
-0.01212360599099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.991189000,None,
-0.01211956258123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.992346152,None,
-0.01211841445254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.993503425,None,
-0.01211988705239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.994658819,None,
-0.0121190134762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.995814940,None,
-0.01211804006274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.996970213,None,
-0.01211666730017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.998124849,None,
-0.01211789030683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.999284061,None,
-0.01212163420475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.000441394,None,
-0.01211519470032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.004531606,None,
-0.01212006176762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.005684546,None,
-0.01212263257753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.006842788,None,
-0.01212093534381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.007995061,None,
-0.01211868900505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.009159000,None,
-0.01211701673064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.010331576,None,
-0.01211876388301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.011489516,None,
-0.01211826469662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.012644122,None,
-0.01211821477798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.013799849,None,
-0.01211694185269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.014952667,None,
-0.01212081054721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.019044606,None,
-0.01211818981866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.020220091,None,
-0.01212225818774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.022721182,None,
-0.01212270745549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.023880879,None,
-0.01211966241851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.025045940,None,
-0.01211649258494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.026197516,None,
-0.01211756583567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.027356213,None,
-0.01211831461526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.028514637,None,
-0.01211754087635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.029686546,None,
-0.01211699177133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.030841606,None,
-0.01212223046346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.034938606,None,
-0.01212005900344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.036087334,None,
-0.01211726356065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.037238667,None,
-0.01211711380479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.038392334,None,
-0.01212327875451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.039591061,None,
-0.01212130696897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.040748819,None,
-0.01211886095653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.041901455,None,
-0.01211798738066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.043051909,None,
-0.01211891087515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.044208485,None,
-0.01211796242135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.045357940,None,
-0.01211975949171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.049452606,None,
-0.01212013388137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.052249303,None,
-0.01211786258411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.053410273,None,
-0.01211519193787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.054566606,None,
-0.01212110729448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.055717243,None,
-0.01212203078898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.056872364,None,
-0.01211975949171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.058026667,None,
-0.01211828689239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.059201909,None,
-0.01211746323514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.060362303,None,
-0.01211594071719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.061516637,None,
-0.01211546649029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.065605606,None,
-0.01212065802689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.066760637,None,
-0.01212218054484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.067910425,None,
-0.01212230534139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.069062819,None,
-0.01211634006616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.070232394,None,
-0.01211559128684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.071389334,None,
-0.01212277956829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.072581788,None,
-0.01212148168414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.073740122,None,
-0.01211923534619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.074891819,None,
-0.01211631510685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.076042455,None,
-0.01211658965927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.080138606,None,
-0.01211594071719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.081823213,None,
-0.01211901071239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.082978425,None,
-0.01212385281865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.084133000,None,
-0.01212168135863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.085286697,None,
-0.01211841168894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.086440455,None,
-0.01211566616477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.087596182,None,
-0.01211836177032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.088749879,None,
-0.01212315395795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.089923788,None,
-0.01211960973585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.091080425,None,
-0.01211791250273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.095171606,None,
-0.0121166645372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.096322303,None,
-0.01211396893165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.097484576,None,
-0.01211741331652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.098637667,None,
-0.01211813713652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.099795788,None,
-0.01212213062622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.100950455,None,
