Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,48460
Base Time Seconds,1719412209
Base Time Fractional,.831283829
Base Time,06/26/2024 14:30:09.831283829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001757249758085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.254380394,None,
-0.001764163545763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.257271697,None,
-0.001760319779328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.258435879,None,
-0.001756550891461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.259597940,None,
-0.00175762415092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.260751515,None,
-0.001765336643311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.261904546,None,
-0.001762441338724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.263067152,None,
-0.001759945386494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.264221061,None,
-0.001757973584232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.265378909,None,
-0.001757748948531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.269470970,None,
-0.00175567730818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.270632121,None,
-0.001759021884169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.271784818,None,
-0.001762516217291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.272941940,None,
-0.001762466298246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.274094637,None,
-0.001760619293596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.275247394,None,
-0.001757898705665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.276401727,None,
-0.00175979562936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.277554727,None,
-0.00176576095519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.278724940,None,
-0.001762191743501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.279886970,None,
-0.001759275485411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.283979970,None,
-0.001756604816364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.287240697,None,
-0.00175920060684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.288406697,None,
-0.001761422004458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.289568031,None,
-0.001763194130648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.290722758,None,
-0.001760149068744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.291876546,None,
-0.001757303683031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.293033940,None,
-0.001758726375888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.294186152,None,
-0.001765215852076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.295342940,None,
-0.001762170790172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.296501515,None,
-0.001758601578269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.300592970,None,
-0.001759150687792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.301752394,None,
-0.001757378561602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.302915273,None,
-0.001757203844936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.304069152,None,
-0.001759500121125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.305224818,None,
-0.001762495263982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.306383818,None,
-0.001762595102077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.307539394,None,
-0.001759674837792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.308698394,None,
-0.001755431718746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.309861909,None,
-0.001758975971126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.311015303,None,
-0.001758027509221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.315107970,None,
-0.001758926052078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.317252970,None,
-0.00175887613303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.318419546,None,
-0.001755880990174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.319584182,None,
-0.001757852792555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.320738000,None,
-0.001760323785411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.321891394,None,
-0.001763743240172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.323047000,None,
-0.001762145830649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.324202697,None,
-0.00176117240922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.325352182,None,
-0.001756929290174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.326505576,None,
-0.001760074190173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.330597970,None,
-0.001759075809221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.331751424,None,
-0.001758401902078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.332903788,None,
-0.001759100768745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.334056152,None,
-0.00175847678065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.335210940,None,
-0.001756779533031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.336362576,None,
-0.001758202225888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.337518182,None,
-0.001759300444935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.338727727,None,
-0.001764566904457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.339885334,None,
-0.001762070952077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.341031061,None,
-0.001764267390172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.345120970,None,
-0.001760673218744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.347298879,None,
-0.001757902711602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.348464940,None,
-0.001759999311602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.349637394,None,
-0.001759050849697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.350795849,None,
-0.001756879371126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.351952364,None,
-0.001756305302079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.353107576,None,
-0.001758726375888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.354261485,None,
-0.001761347125887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.355421152,None,
-0.001763094292553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.356572879,None,
-0.00175847678065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.360662970,None,
-0.001764417147315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.361814697,None,
-0.001762495263982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.362965606,None,
-0.001760997692554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.364120000,None,
-0.001758426861602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.365275485,None,
-0.001758601578269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.366427818,None,
-0.001759574999697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.367586697,None,
-0.001756480018745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.368745182,None,
-0.001756005787793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.369900000,None,
-0.001758701416364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.371052000,None,
-0.001759799635411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.375145970,None,
-0.001757478399697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.377275637,None,
-0.001764741621124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.378431485,None,
-0.001762270628268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.379604727,None,
-0.001759874513983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.380759212,None,
-0.001757927671126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.381919606,None,
-0.001759275485411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.383075182,None,
-0.001758701416364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.384238334,None,
-0.001758401902078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.385389818,None,
-0.001756529937793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.386541182,None,
-0.001763094292553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.390633970,None,
-0.001760149068744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.391786970,None,
-0.001756679694936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.392961212,None,
-0.001758451821126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.394112606,None,
-0.001765215852076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.395264273,None,
-0.001762395425887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.396423334,None,
-0.001759699797316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.397574970,None,
-0.001759050849697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.398731909,None,
-0.001759824594935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.399890515,None,
-0.001758351983031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.401050182,None,
-0.00175900352875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.405140970,None,
-0.001763895591804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.407266515,None,
-0.001761948750385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.408424667,None,
-0.001757031727826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.409583364,None,
-0.001758728974191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.410737909,None,
-0.00176494389103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.411893061,None,
-0.001762872252084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.413046515,None,
-0.00175997694946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.414202000,None,
-0.001758728974191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.415356818,None,
-0.001759852151933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.416513061,None,
-0.001756357821181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.420606970,None,
-0.001758704014686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.421761697,None,
-0.001762373061976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.422915303,None,
-0.001762897211589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.424068849,None,
-0.001760076787482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.425222303,None,
-0.001756707254256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.426375273,None,
-0.001758579217159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.427528818,None,
-0.001764819093503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.428697364,None,
-0.001761474519783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.429854727,None,
-0.001759053447761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.431007576,None,
-0.001758454419632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.435100970,None,
-0.001757256363374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.437277243,None,
-0.001758878731224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.438435637,None,
-0.001762273223955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.439595727,None,
-0.001763196725654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.440751455,None,
-0.001759303042815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.441902879,None,
-0.001757231403869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.443058061,None,
-0.00175965247589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.444208455,None,
-0.001765393162127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.445377121,None,
-0.001762198345439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.446535818,None,
-0.001758179865073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.450629970,None,
-0.001759103366772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.451782212,None,
-0.001755683914535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.452938788,None,
-0.001757830431998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.454087334,None,
-0.001760126706492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.455239667,None,
-0.001763296563675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.456395394,None,
-0.001762747454557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.457547788,None,
-0.001760001908966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.458711758,None,
-0.001756008388105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.459872970,None,
-0.001759303042815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.461026758,None,
-0.001758404500621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.465123970,None,
-0.001759352961826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.467326515,None,
-0.001757755553482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.468491879,None,
-0.00175630790217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.469652243,None,
-0.001757730593976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.470804758,None,
-0.001761125086707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.471959576,None,
-0.001763795753783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.473115243,None,
-0.001763321523181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.474269818,None,
-0.001759727354406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.475422606,None,
-0.001755683914535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.476578182,None,
-0.001760176625503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.480668970,None,
-0.001757206444363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.481822243,None,
-0.001759427840342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.482972758,None,
-0.001758404500621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.484126031,None,
-0.001757855391503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.485287212,None,
-0.001755808712062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.486441758,None,
-0.001758229784084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.487592697,None,
-0.001760176625503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.488746667,None,
-0.001762997049611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.489920818,None,
-0.001761399641267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.491075121,None,
-0.001765068688557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.495167970,None,
-0.001762422980987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.496352061,None,
-0.001757730593976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.499385273,None,
-0.001759053447761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.500544667,None,
-0.001758504338643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.501705606,None,
-0.00175733124189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.502857334,None,
-0.001757081646836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.504011061,None,
-0.001761025248686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.505165909,None,
-0.001763071928127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.506323455,None,
-0.001763421361202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.507472061,None,
-0.001763196725654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.511559970,None,
-0.001763371442191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.512716182,None,
-0.001759802232923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.513869334,None,
-0.001757081646836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.515027091,None,
-0.001758579217159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.516178606,None,
-0.001758604176664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.517335212,None,
-0.001758579217159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.518494818,None,
-0.001755584076514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.519658515,None,
-0.001758030108041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.520810303,None,
-0.001761224924729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.521959031,None,
-0.001757307683023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.526053970,None,
-0.001762349500421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.529371485,None,
-0.001760976728357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.530540576,None,
-0.001758755333563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.531694576,None,
-0.001756983209626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.532844727,None,
-0.001758930050008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.533997485,None,
-0.001757881751341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.535154849,None,
-0.001755710275531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.536305818,None,
-0.001757906710833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.537460788,None,
-0.001759429239849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.538634515,None,
-0.001756858412166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.542727970,None,
-0.001756234424864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.543879243,None,
-0.001766268140676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.545031031,None,
-0.001762624054834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.546186940,None,
-0.001760427619532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.547338970,None,
-0.001757207845055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.548494879,None,
-0.001759104766452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.549653485,None,
-0.001758281103214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.550811091,None,
-0.001757682075404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.551957273,None,
-0.001757207845055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.553107334,None,
-0.001763672353501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.557196970,None,
-0.001757108007087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.559448212,None,
-0.001757682075404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.560626091,None,
-0.00176487040912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.561781303,None,
-0.001762249662453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.562933394,None,
-0.001759878510706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.564086424,None,
-0.001757432480483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.565246152,None,
-0.001759354361373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.566400273,None,
-0.001759429239849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.567556152,None,
-0.001757906710833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.568715394,None,
-0.001763347880104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.572805970,None,
-0.00176342275858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.573957000,None,
-0.001760427619532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.575108970,None,
-0.001757582237436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.576261485,None,
-0.001759529077817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.577412212,None,
-0.001764446097755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.578585212,None,
-0.001763223082643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.579738334,None,
-0.001758680455087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.580890121,None,
-0.001757956629817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.582045515,None,
-0.001758730374071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.583194818,None,
-0.001756883371658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.587285970,None,
-0.001763472677564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.589551667,None,
-0.001763622434516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.590709909,None,
-0.001760202984103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.591862152,None,
-0.001756858412166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.593018667,None,
-0.001758705414579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.594171394,None,
-0.001764720652167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.595327818,None,
-0.001762998447215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.596481849,None,
-0.001758405900674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.597636121,None,
-0.001758730374071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.598791849,None,
-0.001755610437562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.602884970,None,
-0.001757607196928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.604040091,None,
-0.001759129725944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.605190879,None,
-0.001763447718072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.606350061,None,
-0.001762199743469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.607502212,None,
-0.001759953389182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.608660546,None,
-0.001757232804547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.609819031,None,
-0.001760352741055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.610969394,None,
-0.001764720652167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.612133334,None,
-0.001762274621945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.613280970,None,
-0.001758830212039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.617373970,None,
-0.001756434100801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.619606727,None,
-0.001757482399468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.620774637,None,
-0.001761351120738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.621928243,None,
-0.001764021786389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.623081212,None,
-0.001761950148548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.624232515,None,
-0.001760252903087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.625384606,None,
-0.001756508979277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.626533818,None,
-0.001761326161246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.627681212,None,
-0.001763996826897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.628837485,None,
-0.001759029887976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.632928970,None,
-0.001758979968992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.634081697,None,
-0.001758630536103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.635239637,None,
-0.001756983209626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.636392485,None,
-0.001759029887976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.637542061,None,
-0.001760951768865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.638705758,None,
-0.001763722272485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.639862970,None,
-0.001762524216865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.641013273,None,
-0.001758555657627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.642165334,None,
-0.001757607196928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.643319727,None,
-0.001760473724652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.647411970,None,
-0.001760323967758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.649726909,None,
-0.001759225750539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.650893818,None,
-0.001758452006589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.652052758,None,
-0.001757104194547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.653205182,None,
-0.001758826398823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.654362000,None,
-0.001760323967758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.655520818,None,
-0.001762869834948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.656678909,None,
-0.001762245847892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.657841970,None,
-0.00175912591261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.659033697,None,
-0.001761821536693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.663127970,None,
-0.001758402087625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.664280455,None,
