Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47787
Base Time Seconds,1719395318
Base Time Fractional,.433151814
Base Time,06/26/2024 09:48:38.433151814
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01099727053505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.610309712,None,
-0.01099794444708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.614397106,None,
-0.01099759501121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.615546622,None,
-0.01099689613947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.616694167,None,
-0.010993975854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.617852379,None,
-0.01099352657931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.619004288,None,
-0.01099232851347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.620157470,None,
-0.01099105556852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.621311682,None,
-0.0109909557297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.622458955,None,
-0.01099262802993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.623617349,None,
-0.01099514896013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.624772288,None,
-0.01099210387613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.628864106,None,
-0.01099619726774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.630841682,None,
-0.01099899275469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.631997773,None,
-0.01099634702597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.633157197,None,
-0.0109940008137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.634309834,None,
-0.01099562319452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.635461803,None,
-0.0109944750481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.636617591,None,
-0.01099387601518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.637787167,None,
-0.01099192915819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.638942712,None,
-0.01099150484321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.640097106,None,
-0.01099712077682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.644187106,None,
-0.01099312722403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.645344379,None,
-0.01099210387613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.646497076,None,
-0.01099674638125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.647656531,None,
-0.01099854348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.648809622,None,
-0.0109970458977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.649964288,None,
-0.0109940008137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.651116258,None,
-0.01099337682108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.652268258,None,
-0.01099440016898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.653422682,None,
-0.01099257811052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.654574137,None,
-0.01099634702597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.658670106,None,
-0.01099811916502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.660615652,None,
-0.01099484944367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.661772773,None,
-0.010992453312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.662927197,None,
-0.01099392593459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.664078319,None,
-0.01099936715026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.665232773,None,
-0.01099684622007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.666388197,None,
-0.01099322706285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.667557228,None,
-0.01099387601518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.668711470,None,
-0.01099492432279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.669865955,None,
-0.0109936335953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.673959106,None,
-0.01099495646024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.675114470,None,
-0.01099952408825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.676266743,None,
-0.01099737755268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.677446379,None,
-0.01099266016638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.678601803,None,
-0.01099173665689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.679753682,None,
-0.01099600476831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.680903682,None,
-0.01099942424939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.682053864,None,
-0.01099727771382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.683204743,None,
-0.0109947318228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.684354409,None,
-0.01099196129433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.688447106,None,
-0.01099076322797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.689625531,None,
-0.01099817626359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.692286016,None,
-0.01099872537734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.693445743,None,
-0.01099637916405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.694606591,None,
-0.01099168673746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.695760046,None,
-0.01099233569007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.696913137,None,
-0.01100012312143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.698088228,None,
-0.01099717787496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.699245925,None,
-0.01099475678251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.700397167,None,
-0.01099295968297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.704488106,None,
-0.01099268512609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.705641864,None,
-0.01099151201945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.706798228,None,
-0.01099550557399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.707961319,None,
-0.01099695323751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.709108531,None,
-0.0109991247328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.710265712,None,
-0.01099545565456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.711419379,None,
-0.01099450718535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.712570652,None,
-0.01099408287018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.713720864,None,
-0.01099962392712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.714871985,None,
-0.01099358367587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.718967106,None,
-0.01099423262848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.721965985,None,
-0.0109914371403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.723127712,None,
-0.01099278496496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.724280228,None,
-0.0109958300503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.725435591,None,
-0.01099892505507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.726588137,None,
-0.01099807642473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.727766894,None,
-0.01099266016638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.728921622,None,
-0.01099203617348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.730076470,None,
-0.01099932441052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.731231591,None,
-0.0109942575882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.735323106,None,
-0.0109941078299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.736480531,None,
-0.01099211105263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.737640288,None,
-0.01099303456212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.738794864,None,
-0.01099091298626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.739950197,None,
-0.01099540573513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.741101258,None,
-0.01099590492945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.742252773,None,
-0.01099762714984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.743404137,None,
-0.01099735259297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.744561712,None,
-0.01099283488439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.745713288,None,
-0.01099705307638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.749806106,None,
-0.01099335903842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.751658985,None,
-0.01099350879672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.752820409,None,
-0.01099350879672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.753973288,None,
-0.01099345887729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.755126349,None,
-0.01099193633462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.756282743,None,
-0.01099453214507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.757477622,None,
-0.01099702811666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.758631864,None,
-0.01099962392712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.759780864,None,
-0.01099722779439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.760938288,None,
-0.01099947416882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.765030106,None,
-0.01099964888683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.766183379,None,
-0.01099483166166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.767342470,None,
-0.01099365855501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.768498864,None,
-0.01099413278962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.769652591,None,
-0.01099453214507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.770806167,None,
-0.01099323423984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.771977409,None,
-0.01099203617348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.773130712,None,
-0.01099413278962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.774284682,None,
-0.01099735259297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.775437167,None,
-0.0109920611332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.779531106,None,
-0.01099957400768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.781363591,None,
-0.01099847578018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.782522137,None,
-0.01099587996973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.783674379,None,
-0.01099243552893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.784821803,None,
-0.01099438238677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.785974288,None,
-0.01099383327302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.787147046,None,
-0.01099463198393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.788304864,None,
-0.01099138722087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.789457712,None,
-0.01099478174223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.790608894,None,
-0.01099694321501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.794704106,None,
-0.01099247542708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.795856864,None,
-0.01099422260672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.797012864,None,
-0.01100003821893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.798169409,None,
-0.01099908974999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.799322500,None,
-0.01099579506839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.800478773,None,
-0.01099302454068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.801633288,None,
-0.01099454708293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.802791561,None,
-0.01099247542708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.803945955,None,
-0.01099322421835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.805105531,None,
-0.01099791664366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.809200106,None,
-0.01099736753006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.811065985,None,
-0.01099432244555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.812219258,None,
-0.01099215095086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.813375652,None,
-0.01099784176453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.814532743,None,
-0.01099811632133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.815686258,None,
-0.01099547059217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.816836985,None,
-0.01099342389602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.818006288,None,
-0.01099579506839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.819161197,None,
-0.01099454708293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.820311864,None,
-0.01099407284846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.824405106,None,
-0.01099886511261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.825558985,None,
-0.01099824111988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.826712137,None,
-0.01099776688541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.827878591,None,
-0.01099327413777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.829031531,None,
-0.01099185143435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.830186167,None,
-0.01100006317864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.831336834,None,
-0.01099819120046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.832493894,None,
-0.01099549555188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.833645288,None,
-0.01099392309021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.834800288,None,
-0.01099349877515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.838893106,None,
-0.01099332405719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.840844834,None,
-0.01099751728832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.842004470,None,
-0.01099918958883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.843153500,None,
-0.01099694321501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.844312773,None,
-0.01099432244555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.845467682,None,
-0.01099287478242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.846624470,None,
-0.01099806640192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.847798470,None,
-0.0109996638233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.848950652,None,
-0.01099711793297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.850110440,None,
-0.01099394804992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.854199106,None,
-0.01099342389602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.855353500,None,
-0.01099085304599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.856512167,None,
-0.01099514611595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.857674228,None,
-0.01099651889995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.858834137,None,
-0.01099956398446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.859988016,None,
-0.01099649394024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.861149319,None,
-0.01099402292904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.862303046,None,
-0.01099272502417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.863454167,None,
-0.01099968878301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.864613016,None,
-0.01099414772759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.868706106,None,
-0.01099539571304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.869877712,None,
-0.01099140215959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.872547016,None,
-0.01099075320715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.873705319,None,
-0.01099454708293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.874856561,None,
-0.01099913966941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.876010773,None,
-0.01099976366213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.877171743,None,
-0.01099654385966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.878344955,None,
-0.01099190135377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.879500773,None,
-0.01099317429893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.880654531,None,
-0.01099317429893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.884748106,None,
-0.01099387317079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.885902288,None,
-0.01099484659944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.887076288,None,
-0.01099272502417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.888233712,None,
-0.01099177655522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.889386076,None,
-0.01099267510475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.890537167,None,
-0.01099524595479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.891690228,None,
-0.01099814128104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.892839470,None,
-0.01099794160337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.893993379,None,
-0.01099684337617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.895143470,None,
-0.01099834095872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.899235106,None,
-0.01099507123682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.902241258,None,
-0.01099489651886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.903406228,None,
-0.01099419764701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.904558531,None,
-0.01099210103144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.905711925,None,
-0.01099167671639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.906867137,None,
-0.0109958200281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.908038046,None,
-0.01099908974999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.909193622,None,
-0.01099906479028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.910350228,None,
-0.01099679345675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.911505531,None,
-0.01099951124372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.915599106,None,
-0.0109972898297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.916753016,None,
-0.01099212317015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.917907258,None,
-0.01099471897978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.919062228,None,
-0.01099414490649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.920214076,None,
-0.0109941698662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.921369955,None,
-0.01099242268664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.922525137,None,
-0.01099369563175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.923687894,None,
-0.0109957173681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.924843258,None,
-0.01099806358065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.925994985,None,
-0.01099247260606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.930084106,None,
-0.01100098386649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.931981258,None,
-0.01099833813744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.933142773,None,
-0.0109957173681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.934298712,None,
-0.01099402010795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.935453531,None,
-0.01099494361715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.936605349,None,
-0.01099441946328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.937775712,None,
-0.01099469402007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.938931955,None,
-0.0109919734119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.940086622,None,
-0.01099564248897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.941244561,None,
-0.01099616664284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.945335106,None,
-0.01099214812985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.946488682,None,
-0.0109963413608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.947647773,None,
-0.01100035987379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.948800925,None,
-0.01099756438649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.949964197,None,
-0.01099214812985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.951120773,None,
-0.01099494361715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.952280622,None,
-0.01099449434241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.953434803,None,
-0.01099619160255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.954585561,None,
-0.01099317147788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.955750561,None,
-0.01099818837919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.959846106,None,
-0.01099496857686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.961725773,None,
-0.01099224796869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.962880561,None,
-0.01099394522883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.964033288,None,
-0.01100063443058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.965188167,None,
-0.01099691543408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.966341379,None,
-0.01099431962445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.967529228,None,
-0.01099424474533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.968687470,None,
-0.01099459418124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.969839743,None,
-0.01099461914095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.970994016,None,
-0.01099564248897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.975085106,None,
-0.01099751446708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.976232016,None,
-0.01099806358065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.977384622,None,
-0.01099506841569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.978537864,None,
-0.01099219804927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.979692864,None,
-0.01099494361715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.980845773,None,
-0.01099838805686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.982000652,None,
-0.01099818837919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.983159409,None,
-0.01099379547058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.984312016,None,
-0.0109941698662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.985464258,None,
-0.01099224796869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.989555106,None,
-0.01099441946328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.991491137,None,
-0.01099866261364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.992646470,None,
-0.01099803862094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.993807985,None,
-0.0109944693827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.994960197,None,
-0.01099109982212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.996116470,None,
-0.01099314651817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.997273985,None,
-0.01099993555875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.998433955,None,
-0.01099721495058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,46.999592955,None,
-0.01099496857686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.000742470,None,
-0.01099367067204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.004835106,None,
-0.01099129949978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.005990925,None,
-0.01099187357307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.007167106,None,
-0.01099397018854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.008318773,None,
-0.01099679063554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.009473985,None,
-0.01099639128022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.010629531,None,
-0.01099536793219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.011782349,None,
-0.0109919734119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.012932894,None,
-0.01099264732401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.014093167,None,
-0.01099871253306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,47.015251985,None,
