Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50305
Base Time Seconds,1719406897
Base Time Fractional,.938359284
Base Time,06/26/2024 13:01:37.938359284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006507586844783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.084986000,None,
-0.006509808223194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.086140303,None,
-0.006515099596487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.087293000,None,
-0.006511156025825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.088453636,None,
-0.006508310664714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.089606970,None,
-0.006507487007551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.090760515,None,
-0.006509184240494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.091921485,None,
-0.006508585217102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.093078121,None,
-0.006509758304578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.097170758,None,
-0.006513252607696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.099112939,None,
-0.0065117051306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.100274242,None,
-0.006507586844783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.101428909,None,
-0.006508435461254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.102587636,None,
-0.006514924881331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.103742576,None,
-0.006512928136692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.104899151,None,
-0.006509533670806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.106055848,None,
-0.006507736600631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.107208909,None,
-0.006510656839665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.108362242,None,
-0.006506838065543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.112452758,None,
-0.00650935895565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.113612303,None,
-0.006512853258768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.114773727,None,
-0.006514250980015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.115928667,None,
-0.00651182992714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.117086121,None,
-0.006507661722707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.118239485,None,
-0.006508959606722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.119398667,None,
-0.006513976427627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.120552121,None,
-0.006513352444928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.121720000,None,
-0.006510057816273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.122883030,None,
-0.006508784891566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.126971758,None,
-0.006505789774608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.128901909,None,
-0.006510107734889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.130056424,None,
-0.006512778380844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.131209485,None,
-0.00651307789254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.132382758,None,
-0.006512154398144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.133537848,None,
-0.006508435461254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.134695667,None,
-0.006508110990251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.135848485,None,
-0.006514650328943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.137002667,None,
-0.006513003014616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.138156303,None,
-0.006508385542638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.142247758,None,
-0.006509433833574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.143406606,None,
-0.006508160908866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.144558697,None,
-0.006506638391079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.145710879,None,
-0.006509209199802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.146863545,None,
-0.006512029601604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.148017576,None,
-0.006514475613787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.149170333,None,
-0.006512129438836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.150321515,None,
-0.006508710013642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.151474424,None,
-0.006507911315787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.152631515,None,
-0.006507886356479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.156723758,None,
-0.00650935895565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.158729182,None,
-0.006508660095026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.159881939,None,
-0.006508260746098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.161038727,None,
-0.006506463675923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.162197879,None,
-0.006507462048243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.163352455,None,
-0.00651182992714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.164508848,None,
-0.006513252607696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.165661061,None,
-0.006511755049216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.166827424,None,
-0.00650836058333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.167979727,None,
-0.006512054560912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.172074758,None,
-0.006508635135718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.173233394,None,
-0.006508460420562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.174386121,None,
-0.006509658467346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.175538121,None,
-0.006508185868174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.176690606,None,
-0.006507661722707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.177844242,None,
-0.006507187495855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.179002303,None,
-0.006508135949559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.180158818,None,
-0.006513003014616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.181310394,None,
-0.00651307789254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.182466667,None,
-0.006512366413516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.186562758,None,
-0.006513289908003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.188639879,None,
-0.006509695767299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.189803333,None,
-0.006508922028675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.190956879,None,
-0.006508722354192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.192118455,None,
-0.006510095116266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.193273000,None,
-0.006506850405909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.194429364,None,
-0.00650580211487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.195592000,None,
-0.006510095116266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.196742879,None,
-0.00651199202386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.197894879,None,
-0.006506875365219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.201983758,None,
-0.006511567715582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.203145848,None,
-0.006514862344561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.204299273,None,
-0.006512665925242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.205456727,None,
-0.006508298045914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.206613576,None,
-0.00650859755764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.207787000,None,
-0.006508672435571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.208942212,None,
-0.006509820563851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.210098000,None,
-0.006506476016252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.211249818,None,
-0.006506875365219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.212411182,None,
-0.006511942105239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.216505758,None,
-0.006508522679708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.217672606,None,
-0.006514462995594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.220398394,None,
-0.006512740803173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.221563273,None,
-0.006509845523162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.222725000,None,
-0.006507848778326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.223877606,None,
-0.006509820563851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.225029333,None,
-0.006508971947296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.226184000,None,
-0.006508098371431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.227335788,None,
-0.006506301301079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.228497151,None,
-0.006512516169379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.232591758,None,
-0.006510818936269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.233749606,None,
-0.006507149917634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.234898818,None,
-0.006507449429359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.236050545,None,
-0.006514413076973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.237200758,None,
-0.006512141779722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.238392151,None,
-0.006509820563851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.239546121,None,
-0.006508323005225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.240695727,None,
-0.006510344709371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.241851515,None,
-0.006508173249362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.243007394,None,
-0.00650804845281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.247098758,None,
-0.006511542756272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.250199788,None,
-0.006507124958324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.251370182,None,
-0.006506151545216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.252543879,None,
-0.006514987141113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.253701515,None,
-0.006513414704555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.254853879,None,
-0.006510269831439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.256010939,None,
-0.006507773900395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.257165848,None,
-0.006509471133505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.258322970,None,
-0.00650977064523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.259473394,None,
-0.006508847150744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.263563758,None,
-0.006511492837651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.264720788,None,
-0.006513389745245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.265872758,None,
-0.00651086885489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.267025909,None,
-0.006507549266601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.268177636,None,
-0.006508497720398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.269328909,None,
-0.006514413076973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.270479333,None,
-0.006512491210069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.271674485,None,
-0.006508098371431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.272836727,None,
-0.006508397883156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.273992545,None,
-0.006507898696947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.278084758,None,
-0.006509521052126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.279989121,None,
-0.006511692512134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.281143576,None,
-0.006514038687316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.282311091,None,
-0.006511967064549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.283464242,None,
-0.006509221540401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.284613788,None,
-0.00650804845281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.285767000,None,
-0.006514787466629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.286921636,None,
-0.006513090233519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.288076606,None,
-0.006511018610753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.289237667,None,
-0.006508797232123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.293331758,None,
-0.006508822191434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.294486848,None,
-0.006506276341769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.295643182,None,
-0.006508497720398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.296801970,None,
-0.006512066901791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.297955970,None,
-0.006513190070761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.299109030,None,
-0.006512116820412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.300268273,None,
-0.00650632626039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.301417151,None,
-0.006507274714186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.302576606,None,
-0.006515760879736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.303731121,None,
-0.006509138952183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.307826758,None,
-0.00650931366738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.309799879,None,
-0.006507791149239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.310958273,None,
-0.006506717898747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.312130455,None,
-0.006509138952183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.313288182,None,
-0.006511185615913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.314439576,None,
-0.006513032605132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.315593121,None,
-0.006511335371795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.316751333,None,
-0.006507791149239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.317902909,None,
-0.006507591474729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.319058151,None,
-0.006510187243362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.323151758,None,
-0.006509064074242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.324305303,None,
-0.006510012528165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.325455000,None,
-0.006507866027181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.326605545,None,
-0.006507641393357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.327758636,None,
-0.006506293590413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.328913061,None,
-0.006508365213456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.330072121,None,
-0.006513207320328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.331225030,None,
-0.006514929512979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.332385151,None,
-0.006513456913466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.333538727,None,
-0.006513931140428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.337631758,None,
-0.006510611551696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.339731636,None,
-0.006508140579632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.340887667,None,
-0.006510336999244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.342073485,None,
-0.006509588219831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.343229364,None,
-0.006507841067867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.344385091,None,
-0.006506318549727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.345540424,None,
-0.006508739603163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.346696394,None,
-0.006511859517384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.347848667,None,
-0.006513956099741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.349000758,None,
-0.006510561633068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.353094758,None,
-0.006515253984058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.354247455,None,
-0.006512283825719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.355404030,None,
-0.006509014155614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.356554333,None,
-0.006508040742377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.357704303,None,
-0.006509488382576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.358855818,None,
-0.006507890986494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.360007879,None,
-0.006508764562477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.361159515,None,
-0.006505519851686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.362318485,None,
-0.006508290335515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.363468909,None,
-0.006509812853655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.367559758,None,
-0.006508415132084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.369582636,None,
-0.006514704879155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.370744061,None,
-0.006512857889935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.371915758,None,
-0.006509089033556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.373075697,None,
-0.006507117247768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.374230242,None,
-0.006509613179145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.375386061,None,
-0.006508040742377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.376538576,None,
-0.006508664725221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.377690485,None,
-0.006506093915903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.378842970,None,
-0.006511734720816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.382935758,None,
-0.006508964236987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.384085545,None,
-0.006506817736002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.385236970,None,
-0.006510212202675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.386387970,None,
-0.006513956099741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.387538939,None,
-0.006512059191895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.388697485,None,
-0.006508140579632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.389849303,None,
-0.006509737975714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.391000394,None,
-0.006509438463948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.392159788,None,
-0.006508664725221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.393311515,None,
-0.006509663097772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.397403758,None,
-0.006512733093367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.399400909,None,
-0.006511060819344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.400562242,None,
-0.006506967491885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.401716030,None,
-0.006508939277673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.402873273,None,
-0.006515129187489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.404026606,None,
-0.006514030977683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.405183303,None,
-0.006510012528165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.406339879,None,
-0.006507566515415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.407494879,None,
-0.006509987568851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.408648848,None,
-0.006507716271298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.412742758,None,
-0.006510911063461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.413896364,None,
-0.00651255837817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.415053485,None,
-0.006513007645818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.416209394,None,
-0.006510661470323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.417370455,None,
-0.006507092288454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.418523242,None,
-0.006507316922278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.419681606,None,
-0.006514704879155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.420839818,None,
-0.006511010900716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.422027758,None,
-0.006508539928653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.423183455,None,
-0.006508756294785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.427279758,None,
-0.006508356945889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.429312727,None,
-0.006509105725069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.430468000,None,
-0.006512400353461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.431643939,None,
-0.006513124173335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.432798455,None,
-0.006510703120653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.433954818,None,
-0.006506759550305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.435108697,None,
-0.006509779626331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.436264727,None,
-0.006514621731695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.437416879,None,
-0.006510827917183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.438573606,None,
-0.006508706376173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.442664758,None,
-0.006507932637687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.443824212,None,
-0.006506135567654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.444977727,None,
-0.006507708003933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.446131515,None,
-0.006509904422861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.447285788,None,
-0.006512924498887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.448440667,None,
-0.006510827917183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.449601121,None,
-0.006510154015921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.450759970,None,
-0.006507158899201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.451914939,None,
-0.006509554992577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.453073788,None,
-0.006508007515605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.457164758,None,
-0.006509130684375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.458327364,None,
-0.006506884346835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.461149121,None,
-0.00650616052696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.462331879,None,
-0.006508257108665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.463491182,None,
-0.006512325475543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.464647061,None,
-0.006512749783745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.465814879,None,
-0.006511177347467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.466973424,None,
-0.006507533288791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.468127818,None,
-0.006506909306141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.469283727,None,
-0.006508731335479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.473378758,None,
-0.006508431823807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.474533667,None,
-0.006508980928539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.475689364,None,
-0.006508606538949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.476843727,None,
-0.006505711259452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.477994848,None,
-0.006505586462922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.479146273,None,
-0.006509005887845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.480300364,None,
-0.006511951085953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.481453212,None,
-0.006513199051253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.482605606,None,
-0.006510004260085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.483760515,None,
-0.006513748155985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.487850758,None,
-0.006509355318129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.490987545,None,
-0.006509080765763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,8.492166485,None,
