Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,28790
Base Time Seconds,1719323721
Base Time Fractional,.817813239
Base Time,06/25/2024 13:55:21.817813239
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.000438714162879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.723587666,None,
-0.0004445047659034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.727680666,None,
-0.0004451786722898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.728833848,None,
-0.0004434814265758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.729985242,None,
-0.0004385893654001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.731136151,None,
-0.0004394130287613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.732288969,None,
-0.0004472503104408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.733457515,None,
-0.0004433566290968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.734609212,None,
-0.0004413099504417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.735764212,None,
-0.0004391384743075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.736914485,None,
-0.0004410104364921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.738066151,None,
-0.0004386143248959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.742158666,None,
-0.0004424081682566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.744074727,None,
-0.0004442052519538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.745235909,None,
-0.0004443300494328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.746394394,None,
-0.0004400370161561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.747553303,None,
-0.000439088555316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.748707606,None,
-0.0004459024976679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.749861575,None,
-0.0004445796443908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.751012909,None,
-0.0004418091403576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.752164636,None,
-0.0004393880692655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.753329333,None,
-0.0004393091871209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.757423666,None,
-0.0004370877925145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.758573697,None,
-0.0004409565134582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.759730878,None,
-0.0004434025434742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.760884515,None,
-0.000445374343181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.762044515,None,
-0.0004433526244943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.763215636,None,
-0.0004400579718196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.764369333,None,
-0.0004406569995787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.765519969,None,
-0.0004458485734902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.766668060,None,
-0.0004443759635826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.767823727,None,
-0.000438610321402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.771917666,None,
-0.0004385354429321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.773865363,None,
-0.0004360145344463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.775023757,None,
-0.0004394090250807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.776186000,None,
-0.000442928313165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.777339788,None,
-0.0004451247482814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.778494424,None,
-0.000442903353675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.779647030,None,
-0.0004399581338598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.780805909,None,
-0.0004380362531329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.781959727,None,
-0.0004456239380806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.783120121,None,
-0.0004389597542614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.787211666,None,
-0.0004399331743699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.788367848,None,
-0.000440432364169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.789518727,None,
-0.0004386851998719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.790669454,None,
-0.0004377866582334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.791823939,None,
-0.0004400330123297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.792998909,None,
-0.000443502381434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.794153788,None,
-0.0004449500318517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.795305939,None,
-0.0004437270168437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.796480515,None,
-0.0004396586199803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.797635454,None,
-0.0004432278270445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.801727666,None,
-0.0004400829313096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.802906545,None,
-0.0004407069185586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.805543000,None,
-0.0004393091871209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.806702909,None,
-0.0004375370633338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.807859121,None,
-0.0004382858480325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.809019212,None,
-0.000441081310908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.810175818,None,
-0.0004442262066428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.811331333,None,
-0.0004443260446027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.812511182,None,
-0.0004423542448959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.813671091,None,
-0.0004445506800123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.817763666,None,
-0.0004412061083578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.818920636,None,
-0.0004388599163016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.820069394,None,
-0.0004400330123297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.821223818,None,
-0.0004403325262092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.822374182,None,
-0.0004396835794703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.823531151,None,
-0.0004379364151731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.824687363,None,
-0.0004392842276309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.825842697,None,
-0.0004432278270445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.826996848,None,
-0.0004450997887914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.828153848,None,
-0.0004386851998719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.832245666,None,
-0.0004424540828557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.835291515,None,
-0.0004407318780485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.836454878,None,
-0.0004407069185586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.837609848,None,
-0.0004388349568116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.838755545,None,
-0.0004400829313096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.839905818,None,
-0.0004393341466108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.841058848,None,
-0.0004373623469041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.842232878,None,
-0.0004418051361168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.843396394,None,
-0.0004440514902131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.844550363,None,
-0.0004380612126229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.848643666,None,
-0.0004458485734902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.849794091,None,
-0.0004451247482814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.850944757,None,
-0.0004430281511248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.852096545,None,
-0.0004391344706912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.853257242,None,
-0.0004397085389602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.854409091,None,
-0.0004405072426389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.855559636,None,
-0.0004394339845707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.856711939,None,
-0.0004368881165948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.857862939,None,
-0.0004381111316028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.859017939,None,
-0.000442878394185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.863113666,None,
-0.0004369879545547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.864949788,None,
-0.0004431030295947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.866112030,None,
-0.0004455740191006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.867270333,None,
-0.0004445756395023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.868424000,None,
-0.000439234308651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.869575030,None,
-0.000440432364169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.870729606,None,
-0.0004401578097795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.871888000,None,
-0.0004400579718196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.873046697,None,
-0.0004395338225305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.874198121,None,
-0.0004441553079453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.878292666,None,
-0.0004442052269341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.879446666,None,
-0.0004398622749081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.880601848,None,
-0.0004381400697943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.881749000,None,
-0.0004429073332252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.882906939,None,
-0.0004447044168222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.884061242,None,
-0.0004442551459229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.885212121,None,
-0.0004391634090648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.886362818,None,
-0.0004391384495704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.887513909,None,
-0.0004390386115928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.888665788,None,
-0.0004397374774361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.892759666,None,
-0.0004439057130013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.894663727,None,
-0.0004427575762588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.895822545,None,
-0.0004421585483931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.896976969,None,
-0.0004380152723223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.898134818,None,
-0.0004404862622681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.899289363,None,
-0.0004450288902494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.900443333,None,
-0.0004428574142364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.901595030,None,
-0.0004401118698521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.902764303,None,
-0.000440660978729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.903919485,None,
-0.0004367672976022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.908009666,None,
-0.0004393880445144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.909173091,None,
-0.0004418839939547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.910325727,None,
-0.000444754335811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.911491151,None,
-0.0004444548218781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.912648697,None,
-0.0004417841559771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.913806212,None,
-0.0004379653533335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.914966969,None,
-0.0004423332648539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.916125394,None,
-0.000445003930755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.917275545,None,
-0.0004429073332252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.918431091,None,
-0.0004405361812569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.922525666,None,
-0.0004379903128279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.924408878,None,
-0.0004386392596823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.925588848,None,
-0.0004412600065946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.926744394,None,
-0.0004457776750815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.927895000,None,
-0.0004447792953054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.929047545,None,
-0.0004423332648539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.930200242,None,
-0.0004390885305816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.931359939,None,
-0.0004391384495704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.932520000,None,
-0.0004463767029471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.933678545,None,
-0.0004395128419864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.937768666,None,
-0.0004399121938969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.938928969,None,
-0.0004396875584473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.940079303,None,
-0.0004381151102999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.941229212,None,
-0.0004386392596823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.942393878,None,
-0.0004415096015386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.943555303,None,
-0.0004445796193501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.944705969,None,
-0.0004447293763166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.945861788,None,
-0.0004420337509211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.947016091,None,
-0.0004379653533335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.948171575,None,
-0.0004411102496282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.952261666,None,
-0.0004391384495704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.954193909,None,
-0.0004401867483353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.955350606,None,
-0.000440660978729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.956505333,None,
-0.0004372415279958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.957657969,None,
-0.0004381151102999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.958811969,None,
-0.0004406360192345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.959973606,None,
-0.0004450788092382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.961126485,None,
-0.0004438058750237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.962283121,None,
-0.0004430321306972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.963446545,None,
-0.0004446544978334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.967541666,None,
-0.0004409854521562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.968696151,None,
-0.0004399371533913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.969850424,None,
-0.0004404613027737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.971000727,None,
-0.0004410603306394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.972158272,None,
-0.0004393880445144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.973326606,None,
-0.0004383147862551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.974481636,None,
-0.0004389387736152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.975634545,None,
-0.0004411352091226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.976787545,None,
-0.000444754335811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.977938727,None,
-0.0004401368293465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.982029666,None,
-0.0004440554699677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.984051788,None,
-0.0004424331028315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.985212606,None,
-0.0004399870723801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.986370212,None,
-0.0004401617888409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.987523727,None,
-0.0004407608167066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.988676606,None,
-0.0004401617888409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.989832485,None,
-0.0004374911229398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.990986333,None,
-0.0004378904748503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.992139848,None,
-0.0004401368293465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.993314394,None,
-0.0004411641498189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.997406666,None,
-0.0004386681999233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.998560454,None,
-0.0004449829531591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,6.999715666,None,
-0.0004443090466873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.000869727,None,
-0.0004429362742447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.002025788,None,
-0.0004409644738272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.003184697,None,
-0.0004408147168335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.004339727,None,
-0.0004387929974181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.005494091,None,
-0.0004394419443909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.006648363,None,
-0.0004379693339525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.007801575,None,
-0.0004445087226789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.011894666,None,
-0.0004436351402155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.013073969,None,
-0.0004395417823867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.015741757,None,
-0.0004466801990881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.016898939,None,
-0.0004429612337437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.018052030,None,
-0.0004407897573345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.019211151,None,
-0.0004392422683993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.020363303,None,
-0.000440540162345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.021517939,None,
-0.0004397164988794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.022675727,None,
-0.0004394419443909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.023834030,None,
-0.0004439596137019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.027925666,None,
-0.0004442591276894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.029081606,None,
-0.000441064311823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.030242697,None,
-0.0004381690099442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.031394091,None,
-0.0004403654458523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.032551788,None,
-0.0004463307661027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.033707272,None,
-0.0004438098567082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.034866242,None,
-0.0004405900813429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.036021242,None,
-0.0004394419443909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.037171303,None,
-0.0004400409723658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.038322848,None,
-0.0004372704679818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.042415666,None,
-0.0004443340061862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.045446788,None,
-0.0004422873272719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.046610727,None,
-0.0004392173089003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.047773727,None,
-0.0004398912153721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.048925242,None,
-0.000446730118086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.050077030,None,
-0.0004454072646413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.051228757,None,
-0.0004403155268544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.052391575,None,
-0.0004403155268544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.053549909,None,
-0.0004395667418857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.054702000,None,
-0.0004376698199651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.058791666,None,
-0.0004405900813429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.059950697,None,
-0.0004444088846831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.061104697,None,
-0.0004451576696518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.062256091,None,
-0.0004421126107792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.063416151,None,
-0.000438842916416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.064573151,None,
-0.0004391424304034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.065724485,None,
-0.0004460562116142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.066875212,None,
-0.0004432857072301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.068025121,None,
-0.0004413638258105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.069183242,None,
-0.000439392025393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.073271666,None,
-0.0004367463185037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.075153242,None,
-0.0004400908913638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.076315545,None,
-0.0004435852212176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.077467636,None,
-0.0004444088846831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.078625939,None,
-0.0004432108287332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.079776848,None,
-0.0004401408103617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.080934606,None,
-0.0004374451844745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.082086394,None,
-0.0004460062926162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.083245272,None,
-0.0004435103427207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.084398939,None,
-0.0004401657698606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.088494666,None,
-0.0004399910533679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.089644757,None,
-0.0004381190909463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.090794363,None,
-0.0004377946174598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.091944575,None,
-0.0004394669038899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.093114969,None,
-0.0004429612337437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.094268545,None,
-0.0004443340061862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.095430242,None,
-0.0004431359502363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.096593151,None,
-0.0004401907293596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.097748303,None,
-0.0004392422683993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.098901272,None,
-0.0004381939694431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.102990666,None,
-0.0004406400003408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.104917545,None,
-0.0004405900813429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.106073727,None,
-0.0004395417823867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.107229242,None,
-0.0004375949414682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.108381848,None,
-0.0004402656078565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.109540969,None,
-0.0004430860312384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.110695788,None,
-0.0004453823051424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.111851788,None,
-0.0004436101807165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.113020454,None,
-0.0004393421063951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.114177485,None,
-0.000442693687061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.118266666,None,
-0.0004402975752259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.119424848,None,
-0.000438899843322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.120586212,None,
-0.0004400978992396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.121739333,None,
-0.0004397734257619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.122906333,None,
