Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44276
Base Time Seconds,1719396956
Base Time Fractional,.843474814
Base Time,06/26/2024 10:15:56.843474814
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01115707042734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.761056318,None,
-0.0111568957122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.762204409,None,
-0.0111524779151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.763355076,None,
-0.01115220336274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.764508773,None,
-0.01115622181095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.765660651,None,
-0.01115504872358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.766815530,None,
-0.01115357612455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.767976712,None,
-0.01115187889177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.772070106,None,
-0.0111502565369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.774009106,None,
-0.01115322669427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.775159015,None,
-0.01115567270622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.776309560,None,
-0.01115719522387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.777468985,None,
-0.011156471404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.778619985,None,
-0.01115462441539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.779773621,None,
-0.01115225328135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.780947257,None,
-0.01115509864219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.782102379,None,
-0.01115579750275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.783287803,None,
-0.01115255279302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.787380106,None,
-0.01115130482774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.788538894,None,
-0.01115170417663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.789689257,None,
-0.01114726142022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.790841621,None,
-0.01115008182176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.791993985,None,
-0.01115347628733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.793146712,None,
-0.01115694563081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.794299197,None,
-0.01115642148539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.795451712,None,
-0.01115018165898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.796599773,None,
-0.01114963255426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.797755560,None,
-0.01115325165358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.801843106,None,
-0.01115285230469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.803753257,None,
-0.01115302701983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.804913106,None,
-0.01115122994982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.806070985,None,
-0.0111506808451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.807225682,None,
-0.01115013174037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.808383560,None,
-0.0111546992933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.809539742,None,
-0.0111577692879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.810691621,None,
-0.01115504872358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.811840773,None,
-0.01115235311857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.812993560,None,
-0.01115739489831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.817085106,None,
-0.01115382571761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.818240530,None,
-0.01115172913593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.819393712,None,
-0.01115415018858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.820546773,None,
-0.01115387563622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.821700015,None,
-0.01115095539746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.822853591,None,
-0.01115058100787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.824005166,None,
-0.01115130482774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.825153985,None,
-0.01115442474094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.826302712,None,
-0.011156471404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.827459985,None,
-0.0111516043394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.831552106,None,
-0.01115674595637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.833500803,None,
-0.0111538007583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.834658803,None,
-0.01115200368829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.835812257,None,
-0.01115327661288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.836971106,None,
-0.01115200368829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.838128197,None,
-0.01115038133343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.839285106,None,
-0.01114950775773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.840437591,None,
-0.01115150450218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.841591500,None,
-0.01115207856621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.842750682,None,
-0.01115108019399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.846848106,None,
-0.01114953271704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.848002470,None,
-0.01115632164817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.849154621,None,
-0.01115564774692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.850306409,None,
-0.01115295214191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.851458894,None,
-0.01115063092648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.852612803,None,
-0.01115100531607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.853762166,None,
-0.01115277742677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.854914773,None,
-0.01115063092648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.856069288,None,
-0.01114953271704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.857222136,None,
-0.01115717118024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.861316106,None,
-0.01115165517093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.863309166,None,
-0.01115098126934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.864469470,None,
-0.01115567362115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.865620924,None,
-0.01115819451229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.866796257,None,
-0.01115522435343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.867967439,None,
-0.01115028240843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.869123803,None,
-0.01115272842161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.870277348,None,
-0.01115195468275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.871430560,None,
-0.01114975826275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.872583894,None,
-0.01115502467888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.876675106,None,
-0.0111566969532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.877842409,None,
-0.01115407622479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.878995621,None,
-0.01115085647275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.880150439,None,
-0.01115108110661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.881301348,None,
-0.01115811963433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.882451591,None,
-0.01115644736002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.883610166,None,
-0.01115352711979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.884762409,None,
-0.0111516052523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.885914045,None,
-0.01115185484548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.887092773,None,
-0.01115058192025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.891185106,None,
-0.01115295305548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.892343348,None,
-0.01115465028911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.895010560,None,
-0.01115437573661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.896167803,None,
-0.01115070671684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.897338560,None,
-0.0111536768757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.898491500,None,
-0.01115886841388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.899645682,None,
-0.01115452549252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.900804106,None,
-0.01115275338093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.901957560,None,
-0.01115212939798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.903107682,None,
-0.01114973330343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.907203106,None,
-0.01115205452002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.908358621,None,
-0.01115362695707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.909512985,None,
-0.01115727101752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.910666106,None,
-0.01115687166843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.911816470,None,
-0.01115260362502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.912967318,None,
-0.01115123086252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.914123833,None,
-0.01115327752661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.915350712,None,
-0.01115649727865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.916516742,None,
-0.01115647231934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.917674439,None,
-0.01115290313684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.921763106,None,
-0.0111499579373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.924753439,None,
-0.01115499971956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.925918106,None,
-0.01115607297025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.927098318,None,
-0.01115774524456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.928251227,None,
-0.01115447557388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.929407257,None,
-0.01115070671684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.930560227,None,
-0.01115215435729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.931708894,None,
-0.01115684670911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.932859409,None,
-0.01115522435343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.934013227,None,
-0.01115282825888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.938104106,None,
-0.01115327752661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.939256500,None,
-0.01115060687957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.940405803,None,
-0.01115305289275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.941556742,None,
-0.01115400134684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.942708773,None,
-0.01115737085479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.943861470,None,
-0.01115672191252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.945011591,None,
-0.01115410118411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.946167439,None,
-0.01115043216434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.947326318,None,
-0.0111525786657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.948478288,None,
-0.01115190476411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.952572106,None,
-0.01115292809616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.954493560,None,
-0.01115335240457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.955653318,None,
-0.01115262858434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.956813803,None,
-0.01115130574048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.957973500,None,
-0.01115519939411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.959123803,None,
-0.01115899321047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.960275863,None,
-0.0111580697157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.961430136,None,
-0.01115637248206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.962583530,None,
-0.01115265354366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.963734136,None,
-0.01115462532979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.967829106,None,
-0.01115275338093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.968984954,None,
-0.01115362695707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.970145985,None,
-0.01115330248593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.971296773,None,
-0.01115382663161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.972448924,None,
-0.01115197964207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.973604318,None,
-0.01115250378775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.974759742,None,
-0.01115492484161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.975909621,None,
-0.01115757052933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.977085379,None,
-0.01115704638365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.978235530,None,
-0.01115756110812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.982326106,None,
-0.01115691216595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.984229500,None,
-0.01115369241437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.985380409,None,
-0.01115371737369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.986531833,None,
-0.01115421655998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.987691560,None,
-0.01115386712957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.988847409,None,
-0.01115324314671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.990003803,None,
-0.01115074721526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.991155894,None,
-0.01115269404179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.992305621,None,
-0.01115828492825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.993463682,None,
-0.01115042274417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.997558106,None,
-0.01115411672272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.998710409,None,
-0.01115963273123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,20.999875106,None,
-0.01115543956639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.001028803,None,
-0.01115279387905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.002180439,None,
-0.01115239453002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.003335076,None,
-0.01115316826877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.004492954,None,
-0.01115167070989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.005645227,None,
-0.01115074721526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.006805894,None,
-0.01115039778485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.007956712,None,
-0.01115583891542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.012046106,None,
-0.01115102176772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.013942863,None,
-0.01115351769917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.015095712,None,
-0.01115908362631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.016247318,None,
-0.01115563924091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.017419530,None,
-0.01115394200752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.018570773,None,
-0.01115239453002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.019722651,None,
-0.01115214493687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.020885288,None,
-0.01115331802465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.022043530,None,
-0.01115249436727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.023197257,None,
-0.01115943305671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.027293106,None,
-0.01115553940365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.028446500,None,
-0.01115329306534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.029598803,None,
-0.01115089697114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.030749863,None,
-0.01115384217026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.031899560,None,
-0.01115868427728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.033052530,None,
-0.01115678736937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.034209803,None,
-0.0111525442859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.035361166,None,
-0.01115329306534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.036517742,None,
-0.01115269404179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.037675954,None,
-0.01115261916385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.041766106,None,
-0.01115708688115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.043678500,None,
-0.01115646289828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.044828288,None,
-0.01115384217026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.045992742,None,
-0.0111504726628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.047182227,None,
-0.0111520201403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.048330803,None,
-0.0111595828126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.049485833,None,
-0.01115753614881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.050644500,None,
-0.01115426647861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.051794591,None,
-0.01115189534373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.052945682,None,
-0.01115154591332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.057038106,None,
-0.01115122144223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.058198621,None,
-0.01115324314671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.059348924,None,
-0.01115598867131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.060501288,None,
-0.01115691216595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.061653288,None,
-0.01115329306534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.062806076,None,
-0.01114967396473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.063960136,None,
-0.01115304347219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.065110166,None,
-0.01115850956208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.066263136,None,
-0.01115526485119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.067424015,None,
-0.01115172062852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.071516106,None,
-0.01115109664566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.073452348,None,
-0.01115057250006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.074605197,None,
-0.01115271900111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.075757076,None,
-0.01115581395611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.076911682,None,
-0.0111539170482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.078067803,None,
-0.01115499029873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.079223591,None,
-0.01115187038441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.080377651,None,
-0.01115059745937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.081533621,None,
-0.01115706192183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.082685621,None,
-0.01115259420453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.086778106,None,
-0.01115069729663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.087940257,None,
-0.01115129632018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.089091076,None,
-0.01115074721526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.090242591,None,
-0.01115044770348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.091394500,None,
-0.0111549403801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.092547166,None,
-0.01115793549784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.093699682,None,
-0.01115763598607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.094857439,None,
-0.01115401688546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.096009409,None,
-0.01115112160498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.097167257,None,
-0.01115448769952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.101259106,None,
-0.01115271558787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.103253621,None,
-0.01115318981493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.104411318,None,
-0.01115326469289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.105562894,None,
-0.01115144266259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.106735439,None,
-0.01115051916779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.107895954,None,
-0.01115271558787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.109050288,None,
-0.01115830647535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.110205530,None,
-0.01115521151978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.111358288,None,
-0.01115366404199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.112509197,None,
-0.01115660924165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.116602106,None,
-0.0111562847705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.117757106,None,
-0.0111528903031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.118908894,None,
-0.01115281542514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.120060136,None,
-0.01115373891995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.121213833,None,
-0.01115139274395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.122367985,None,
-0.01115124298804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.123526773,None,
-0.0111506689237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.124677500,None,
-0.01115358916404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.125827742,None,
-0.01115713338735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.126984621,None,
-0.01114979534753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.131074106,None,
-0.01115795704488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.132249227,None,
-0.01115461249612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.135026924,None,
-0.01115199176761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.136184379,None,
-0.01115326469289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.137348833,None,
-0.0111535392454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.138502863,None,
-0.0111517172151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.139656166,None,
-0.01114839762566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.140811439,None,
-0.01114967055094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.141965166,None,
-0.0111552364791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.143117803,None,
-0.01115206664557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.147210106,None,
-0.01115368900131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.148371076,None,
-0.01115820663807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.149524985,None,
-0.01115665916029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.150679409,None,
-0.01115299014038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.151830530,None,
-0.01115084363893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.152982651,None,
-0.01115316485561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.154137076,None,
-0.01115386371655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.155291348,None,
-0.01115151754055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.156443803,None,
-0.01114819795111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.157602288,None,
-0.01115536127569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.161692106,None,
-0.01115114315076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.164709954,None,
-0.01115883062105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.165867409,None,
-0.01115578558412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,21.167027409,None,
