Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,51118
Base Time Seconds,1719395935
Base Time Fractional,.808041693
Base Time,06/26/2024 09:58:55.808041693
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02048793133019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.601789031,None,
-0.02048710766718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.602965182,None,
-0.02049060199511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.607057212,None,
-0.0204927984298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.608210091,None,
-0.02049090150893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.609367758,None,
-0.02048700782924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.610519152,None,
-0.02048553521962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.611672909,None,
-0.02049274851083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.612840243,None,
-0.02049180005039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.613999425,None,
-0.02048975337261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.615151758,None,
-0.02048733230255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.616303940,None,
-0.02048755693791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.617459425,None,
-0.02048496954903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.621551212,None,
-0.02048569337432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.622727152,None,
-0.02049085998927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.625371182,None,
-0.02048821428306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.626528000,None,
-0.02048549369838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.627683819,None,
-0.02048437052121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.628837940,None,
-0.02049343081701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.629992334,None,
-0.02049105966522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.631149182,None,
-0.02048846387799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.632305819,None,
-0.02048769013372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.633464515,None,
-0.02048579321229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.637559212,None,
-0.02048601784772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.638712515,None,
-0.02048771509321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.639873122,None,
-0.0204901112045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.641031122,None,
-0.02049263211325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.642219970,None,
-0.02048866355393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.643380819,None,
-0.02048484475157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.644535849,None,
-0.02048803956662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.645689758,None,
-0.02049355561447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.646843485,None,
-0.02049170861202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.647999243,None,
-0.020488413959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.652090212,None,
-0.02048526906294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.655053849,None,
-0.02048579321229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.656222243,None,
-0.02049021104247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.657375364,None,
-0.0204914340576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.658530940,None,
-0.02048983665008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.659683425,None,
-0.02048581817178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.660837122,None,
-0.0204857432933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.661989364,None,
-0.02049363049295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.663148061,None,
-0.02049155885507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.664304758,None,
-0.02048699126793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.668395212,None,
-0.02048684151097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.669560697,None,
-0.02048467003512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.670717182,None,
-0.02048596792873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.671868758,None,
-0.0204880894856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.673027879,None,
-0.02049203308542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.674184606,None,
-0.0204911095842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.675335394,None,
-0.02049001136653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.676487091,None,
-0.02048519418447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.677637606,None,
-0.02048701622742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.678788485,None,
-0.02048636728062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.682882212,None,
-0.02048764021474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.684756334,None,
-0.02048749045778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.685918819,None,
-0.02048716598438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.687073576,None,
-0.02048397116933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.688227122,None,
-0.02048756533626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.689376697,None,
-0.0204891128248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.690532061,None,
-0.02049180844999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.691683849,None,
-0.0204907601513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.692841637,None,
-0.02048774005271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.693993819,None,
-0.02049133421963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.698086212,None,
-0.02048736566032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.699245425,None,
-0.02048793972865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.700400788,None,
-0.0204880894856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.701555212,None,
-0.0204864171996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.702730031,None,
-0.02048519418447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.703886212,None,
-0.02048556857685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.705047243,None,
-0.02048931250074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.706197061,None,
-0.02049170861202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.707353425,None,
-0.02049021104247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.708502364,None,
-0.02048858867545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.712595212,None,
-0.02048936241972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.714474152,None,
-0.02048654199706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.715631606,None,
-0.02048604280721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.716790212,None,
-0.02048786485017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.717947637,None,
-0.02048651703757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.719106879,None,
-0.02048589305026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.720264485,None,
-0.02048332222252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.721425273,None,
-0.0204884389185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.722609122,None,
-0.02049003632602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.723765546,None,
-0.02048546873888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.727860212,None,
-0.02048828916154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.729012728,None,
-0.02049435431823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.730190606,None,
-0.02049165869304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.731346394,None,
-0.02048749045778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.732514182,None,
-0.0204877650122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.733672000,None,
-0.02048696630844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.734827728,None,
-0.02048816436408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.735989122,None,
-0.02048716598438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.737153849,None,
-0.02048464507563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.738312031,None,
-0.02049038323804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.742406212,None,
-0.02048703866276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.744269758,None,
-0.02048579068691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.745429394,None,
-0.02049470123449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.746583182,None,
-0.02049123186162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.747739243,None,
-0.02048748793407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.748892819,None,
-0.02048726329841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.750049031,None,
-0.02048693882469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.751205091,None,
-0.0204870885818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.752368455,None,
-0.0204860652416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.753529909,None,
-0.0204928043112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.757627212,None,
-0.02049100722597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.758784909,None,
-0.02048786232682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.759940000,None,
-0.02048576572739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.761092758,None,
-0.02048633979628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.762273243,None,
-0.02049165617341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.763446879,None,
-0.02049155633534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.764601849,None,
-0.02048861111233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.765752606,None,
-0.02048569084884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.766906728,None,
-0.02048923510026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.768058303,None,
-0.02048554109174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.772150212,None,
-0.02048975925012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.774045546,None,
-0.0204919307281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.775204243,None,
-0.02048928501929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.776358788,None,
-0.02048641467484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.777510606,None,
-0.02048683898662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.778670273,None,
-0.02049240495892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.779834515,None,
-0.02049203056617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.780999061,None,
-0.02048816184103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.782172031,None,
-0.02048726329841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.783332455,None,
-0.02048456767057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.787428212,None,
-0.020482995221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.788582425,None,
-0.02048658939145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.789738637,None,
-0.02049078259032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.790901394,None,
-0.02049083250935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.792054455,None,
-0.0204882616791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.793212152,None,
-0.02048541629415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.794366425,None,
-0.02048623995822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.795516364,None,
-0.02049240495892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.796670000,None,
-0.02048968437157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.797828485,None,
-0.02048836151716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.801918212,None,
-0.02048509182043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.803908122,None,
-0.02048484222526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.805063364,None,
-0.02048706362228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.806217758,None,
-0.02049053299515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.807371637,None,
-0.02049180593051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.808527122,None,
-0.02048896054557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.809681728,None,
-0.02048454271106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.810835122,None,
-0.02048601532256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.811988031,None,
-0.02049305390637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.813163425,None,
-0.02048643963435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.817256212,None,
-0.02048731321745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.818412667,None,
-0.02048693882469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.819584334,None,
-0.02048638971532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.820742182,None,
-0.02048441791347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.821903728,None,
-0.02048803704344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.823059909,None,
-0.02049247983747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.824215091,None,
-0.02049210544472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.825369940,None,
-0.02048813688151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.826521364,None,
-0.02048653947242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.827681940,None,
-0.02048980916915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.831777212,None,
-0.02048683898662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.832952697,None,
-0.02048741305552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.835596909,None,
-0.02048783736731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.836763909,None,
-0.02048444287299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.837917909,None,
-0.02048696378421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.839071394,None,
-0.02049108210452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.840229909,None,
-0.02049262959458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.841384000,None,
-0.02049158129486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.842564303,None,
-0.02048788728634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.843718243,None,
-0.02049038323804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.847814212,None,
-0.02048728825793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.848962425,None,
-0.02048671418904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.850115940,None,
-0.02048681402711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.851269091,None,
-0.02048748793407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.852429849,None,
-0.02048666427001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.853590303,None,
-0.02048394368265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.854748394,None,
-0.02048599036305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.855902425,None,
-0.02049033331901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.857060182,None,
-0.02049048307611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.858211000,None,
-0.02048579500789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.862305212,None,
-0.02048941414248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.865315697,None,
-0.02048711786398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.866477909,None,
-0.02048726762128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.867635728,None,
-0.02048649387526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.868796667,None,
-0.02048529581691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.869953303,None,
-0.02048474670684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.871107212,None,
-0.02048509614052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.872273122,None,
-0.02048854055827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.873431303,None,
-0.02049161058279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.874591394,None,
-0.02048544557421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.878683212,None,
-0.02049250912655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.879834667,None,
-0.02048928934474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.880996728,None,
-0.02048781673135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.882158788,None,
-0.02048479662594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.883315819,None,
-0.02048754217631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.884471091,None,
-0.02048631915842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.885628243,None,
-0.02048444719225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.886778879,None,
-0.0204833489721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.887934849,None,
-0.02048644395616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.889087182,None,
-0.02048968869752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.893182212,None,
-0.02048469678774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.895055515,None,
-0.02049043748399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.896210788,None,
-0.0204900880503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.897364697,None,
-0.02048953894023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.898517909,None,
-0.02048601964383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.899671606,None,
-0.02048634411797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.900829303,None,
-0.02048749225722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.902008122,None,
-0.02048741737857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.903172031,None,
-0.02048439727315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.904325425,None,
-0.02049108643226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.908418212,None,
-0.02048966373797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.909570879,None,
-0.02048467182819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.910726697,None,
-0.02048504622143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.911874606,None,
-0.02049178529963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.913030576,None,
-0.02048978853572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.914189879,None,
-0.02048824104368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.915343031,None,
-0.02048649387526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.916497122,None,
-0.02048704298534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.917652970,None,
-0.02048769193361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.918809122,None,
-0.02048696810669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.922901212,None,
-0.02049188513782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.924812515,None,
-0.02049073699857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.925964637,None,
-0.02048656875391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.927118455,None,
-0.02048302449796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.928274000,None,
-0.02048791656955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.929426394,None,
-0.02049033764579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.930585940,None,
-0.02048888999196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.931735515,None,
-0.02048761705496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.932894819,None,
-0.02048606956293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.934050546,None,
-0.0204845220709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.938144212,None,
-0.02048641899661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.939295546,None,
-0.02048986341436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.940452273,None,
-0.02049348254895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.941606425,None,
-0.02048953894023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.942777000,None,
-0.02048594476519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.943932031,None,
-0.02048534573601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.945087152,None,
-0.02049001317166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.946237091,None,
-0.02049051236263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.947390182,None,
-0.02048669355165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.948542849,None,
-0.02048716778308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.952638212,None,
-0.02048354864849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.954554819,None,
-0.02048504622143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.955713879,None,
-0.02048691818759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.956868031,None,
-0.02049121123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.958025546,None,
-0.0204913110682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.959178576,None,
-0.02048577004834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.960327455,None,
-0.02048469678774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.961478273,None,
-0.02048879015376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.962638394,None,
-0.02049163554233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.963791394,None,
-0.02048601964383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.967884212,None,
-0.02048599468428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.969041031,None,
-0.02048457199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.970197576,None,
-0.02048317425526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.971346091,None,
-0.0204878416909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.972513667,None,
-0.02048946406158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.973671091,None,
-0.02049163554233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.974822212,None,
-0.02048973861662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.975973637,None,
-0.02048741737857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.977122788,None,
-0.02048467182819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.978279394,None,
-0.02048612429738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.982372212,None,
-0.02048574990407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.984308091,None,
-0.02048614925693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.985466697,None,
-0.02048487631968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.986631061,None,
-0.0204826549194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.987782970,None,
-0.02048569998496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.988939243,None,
-0.02048749707283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.990092000,None,
-0.02049129092501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.991250152,None,
-0.02049193987341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.992409515,None,
-0.02048829577856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.993565515,None,
-0.02049233922627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.997659212,None,
-0.02048797130436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.998814455,None,
-0.02048734731551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,39.999972758,None,
-0.02048946887759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.001127334,None,
-0.02048844553588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.002286667,None,
-0.02048844553588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.003451606,None,
-0.02048455184548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.004609606,None,
-0.02048777162793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.005762788,None,
-0.0204885952932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,40.006917849,None,
