Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,1720
Base Time Seconds,1718893402
Base Time Fractional,.945364314
Base Time,06/20/2024 14:23:22.945364314
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.07114218909647,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,27.994665364,None,
-0.0712055252421,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.011544788,None,
-0.07119578064371,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.028381212,None,
-0.07113971962625,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.045291394,None,
-0.07117525513803,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.080717546,None,
-0.0711937829037,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.099085576,None,
-0.0711868956426,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.115934970,None,
-0.07113535424984,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.132764788,None,
-0.07114517222848,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.149611576,None,
-0.07115499320224,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.185038546,None,
-0.07110001042526,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.201918940,None,
-0.07116975311644,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.218798334,None,
-0.07118126483118,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.235642546,None,
-0.07117296986722,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.252524425,None,
-0.07115952630495,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.287949546,None,
-0.07117600391614,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.306130425,None,
-0.07114998537421,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.322976394,None,
-0.07115236648861,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.339854849,None,
-0.07115632153461,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.356697182,None,
-0.07116580256311,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.392124546,None,
-0.07102332206829,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.408959425,None,
-0.07101868862932,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.427364576,None,
-0.07110609349867,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.444215546,None,
-0.07108430705064,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.461096061,None,
-0.07101352805055,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.496519546,None,
-0.07104961316546,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.513364515,None,
-0.07109187869493,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.530228425,None,
-0.07104103366582,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.547112152,None,
-0.07102589936256,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.563952485,None,
-0.07111699271291,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.599379546,None,
-0.07109196854831,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.616264728,None,
-0.07104924177152,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.633145485,None,
-0.071058456235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.649990818,None,
-0.07118407574422,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.666877182,None,
-0.07112753251365,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.702309546,None,
-0.07103049386507,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.720915940,None,
-0.07104290710866,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.737771697,None,
-0.07105357420169,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.754602243,None,
-0.07108472786394,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.771447606,None,
-0.07103036130875,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.806870546,None,
-0.07103901268922,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.823761061,None,
-0.0710114891092,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.840636970,None,
-0.07102700828107,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.857474940,None,
-0.0709998905387,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.874355758,None,
-0.07096948416356,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.909780546,None,
-0.07097201203793,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.927990546,None,
-0.07101319332783,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.944844515,None,
-0.07104916462072,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.961728515,None,
-0.07102485629323,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,28.978574394,None,
-0.07100446407444,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.014000546,None,
-0.07100177596159,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.030812849,None,
-0.07106655573747,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.049156697,None,
-0.07101386273532,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.066007546,None,
-0.07094563259063,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.082888061,None,
-0.07088842895008,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.118318546,None,
-0.07094083591905,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.135161758,None,
-0.0709700397568,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.152027212,None,
-0.07091536548818,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.168907637,None,
-0.07096543477239,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.185752485,None,
-0.0709322654066,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.221178546,None,
-0.07105089579535,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.238062728,None,
-0.07111271640076,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.254961606,None,
-0.07103258667683,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.271808940,None,
-0.07096322288231,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.288689425,None,
-0.07095673696768,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.324110546,None,
-0.07100865723098,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.342754425,None,
-0.07101052767831,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.359602849,None,
-0.07096347896437,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.376431606,None,
-0.07097595809775,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.393276909,None,
-0.07098847616758,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.428705546,None,
-0.07095026303349,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.445589970,None,
-0.07090316190509,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.462470606,None,
-0.07092786858245,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.479313909,None,
-0.07099181571725,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.496189394,None,
-0.07086171105514,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.531618546,None,
-0.07085630937098,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.550051031,None,
-0.07096412141586,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.566903788,None,
-0.07095060297868,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.583788606,None,
-0.07096588553672,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.600630879,None,
-0.07095254977605,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.636054546,None,
-0.07099220954603,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.652889849,None,
-0.07100860328927,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.671189485,None,
-0.07092055299905,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.688039091,None,
-0.07092235455866,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.704940152,None,
-0.07094759436394,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.740365546,None,
-0.07085156060381,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.757207546,None,
-0.07085493459701,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.774063879,None,
-0.07096549764341,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.790945000,None,
-0.07090589492298,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.807781667,None,
-0.07085314501784,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.843208546,None,
-0.07089289314361,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.860097121,None,
-0.07095462089571,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.876979758,None,
-0.07090555947048,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.893823637,None,
-0.07089570106072,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.910702121,None,
-0.07090020421098,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.946126546,None,
-0.07089500918994,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.964928728,None,
-0.07089218929239,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.981775455,None,
-0.07090149809918,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,29.998604121,None,
-0.07086855336936,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.015445940,None,
-0.07089848202182,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.050870546,None,
-0.07083606988672,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.067753970,None,
-0.07091729731276,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.084635546,None,
-0.07093010291232,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.101482818,None,
-0.0709100401574,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.118365909,None,
-0.07091289300118,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.153790546,None,
-0.07090894394656,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.172235788,None,
-0.07084223532391,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.189084758,None,
-0.0707805315327,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.205969818,None,
-0.07085615810009,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.222814818,None,
-0.0708843031636,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.258240546,None,
-0.07086338230922,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.275077788,None,
-0.07078684373035,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.293472758,None,
-0.07080872901067,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.310324667,None,
-0.07087206214257,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.327198303,None,
-0.07088876288474,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.362628546,None,
-0.07091743209278,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.379468879,None,
-0.07093353381263,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.396345455,None,
-0.07084519449415,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.413227182,None,
-0.0708191100674,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.430069334,None,
-0.07084157570542,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.465495546,None,
-0.07082069828242,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.482378091,None,
-0.07076192820935,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.499298394,None,
-0.07074492945542,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.516142182,None,
-0.07085924985695,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.549315182,None,
-0.07073206245746,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.584737546,None,
-0.07077817818547,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.601522879,None,
-0.07082754959941,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.618307152,None,
-0.07082590827845,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.635096788,None,
-0.0708314716976,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.651880849,None,
-0.07084652662433,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.687308546,None,
-0.07089570335604,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.704090000,None,
-0.07079059591674,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.720868394,None,
-0.07080734008621,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.737657243,None,
-0.0708537029109,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.754441303,None,
-0.07087917483458,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.789868546,None,
-0.07084945734069,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.806648758,None,
-0.07082681130449,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.823431637,None,
-0.0708854885291,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.840224849,None,
-0.07091229177973,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.857010940,None,
-0.07092608426707,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.892439546,None,
-0.07090823639909,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.909224970,None,
-0.0708619244913,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.926005394,None,
-0.07077669860051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.942790606,None,
-0.0707939923729,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.959575031,None,
-0.07092900899321,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,30.994997546,None,
-0.07081953617925,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.011778364,None,
-0.07082417410903,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.028561182,None,
-0.07084825480353,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.045353334,None,
-0.07091176464015,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.062136818,None,
-0.07080176618417,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.097562546,None,
-0.07082984684975,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.114341818,None,
-0.07089251805522,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.131130758,None,
-0.0709184287627,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.147919758,None,
-0.07085699453817,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.164703667,None,
-0.07083801152303,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.200129546,None,
-0.07091210758039,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.216912788,None,
-0.07081254259447,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.233701334,None,
-0.07086804350359,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.250485000,None,
-0.07086084325613,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.267267000,None,
-0.07095855793064,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.302689546,None,
-0.07092912047764,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.319468970,None,
-0.07084481557779,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.336252940,None,
-0.07092558025589,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.353039515,None,
-0.07091445491437,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.369818818,None,
-0.07091219360522,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.405241546,None,
-0.07090802890273,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.422025455,None,
-0.07098990925985,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.438819940,None,
-0.07094283060035,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.455608697,None,
-0.07091328382579,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.472402182,None,
-0.07100193612993,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.507826546,None,
-0.07098688569483,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.524606879,None,
-0.0709479133045,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.541391788,None,
-0.07091515577045,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.558180940,None,
-0.07097042755736,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.574965909,None,
-0.07102192400626,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.610392546,None,
-0.07092568658235,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.633531273,None,
-0.07095888439778,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.650384667,None,
-0.07097736573305,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.667225940,None,
-0.07093757867241,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.684134182,None,
-0.07089740823749,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.719563546,None,
-0.07089909149013,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.746229425,None,
-0.07088570184435,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.763035637,None,
-0.07088089618801,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.779863849,None,
-0.07098583890338,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.796656818,None,
-0.07092682771982,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.832083546,None,
-0.07088425520551,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.848904728,None,
-0.07088693583027,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.865725152,None,
-0.07094158014132,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.882513121,None,
-0.07094123869861,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.899304425,None,
-0.07086153129485,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.934731546,None,
-0.07095227119168,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.951524849,None,
-0.07092413062195,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.968348546,None,
-0.07093235819313,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,31.985141455,None,
-0.07084658718622,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.001932818,None,
-0.07094477592525,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.037360546,None,
-0.07093312643922,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.054197303,None,
-0.07088182617011,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.071074485,None,
-0.07090178559289,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.087888515,None,
-0.07095545948783,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.104678697,None,
-0.07095945871045,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.140105546,None,
-0.07091326360878,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.156896970,None,
-0.07100107877935,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.173717667,None,
-0.07103667567911,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.190510364,None,
-0.07099895824044,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.207331576,None,
-0.07095644413076,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.242757546,None,
-0.07101335124858,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.259548182,None,
-0.07095445387919,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.276369546,None,
-0.0709845652323,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.293164091,None,
-0.07096801424635,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.309986121,None,
-0.07102589926806,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.345411546,None,
-0.07094514956543,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.362251697,None,
-0.07091743729661,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.379125364,None,
-0.0709144571607,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.395952940,None,
-0.07098087076231,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.412772637,None,
-0.07103824661507,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.448201546,None,
-0.07095795366694,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.464996303,None,
-0.07102544401112,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.481818061,None,
-0.07104716006679,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.498610728,None,
-0.07100970769548,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.515436818,None,
-0.07102017261494,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.550866546,None,
-0.07103846525821,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.567688091,None,
-0.07098297782322,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.584481818,None,
-0.07094124094497,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.601299818,None,
-0.07094606157687,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.618084818,None,
-0.07100558941722,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.653510546,None,
-0.07093445551995,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.673645667,None,
-0.07088134320835,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.690453576,None,
-0.07096303038087,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.707282212,None,
-0.07095816032963,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.724068879,None,
-0.07094098336538,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.759494546,None,
-0.07099956624807,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.776311425,None,
-0.07100059956152,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.793130788,None,
-0.07099380814628,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.809934728,None,
-0.07092810588364,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.826725273,None,
-0.07099355056669,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.862153546,None,
-0.07101577429375,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.878943515,None,
-0.07096805917302,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.895759515,None,
-0.07093693247713,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.912545212,None,
-0.0710130966641,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.929336576,None,
-0.07096287273623,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.964764546,None,
-0.07090729244971,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.981601728,None,
-0.07098795080592,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,32.998480788,None,
-0.07094592190196,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.015314637,None,
-0.07092490370609,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.032105758,None,
-0.0709335970176,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.067531546,None,
-0.0709652598402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.084324152,None,
-0.07097186256379,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.101143637,None,
-0.07090532466136,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.117929364,None,
-0.07092626498433,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.134720697,None,
-0.07097612760276,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.170146546,None,
-0.07096275442932,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.186940091,None,
-0.07089117575402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.203761182,None,
-0.07094598180419,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.220553303,None,
-0.07098270936056,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.237369909,None,
-0.07093062287175,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.272796546,None,
-0.07095817190853,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.289630303,None,
-0.0709913203065,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.306506000,None,
-0.0709953127903,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.323335031,None,
-0.07096618682725,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.340140061,None,
-0.07100245463399,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.375565546,None,
-0.07094897691582,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.392369303,None,
-0.07096971057609,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.409178303,None,
-0.07090459684924,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.425969606,None,
-0.07097175174466,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.442782788,None,
-0.07098624958251,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.478207546,None,
-0.07098102311272,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.495035667,None,
-0.07096940806981,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.511860818,None,
-0.07099982941864,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.528678697,None,
-0.07097397261994,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.545474758,None,
-0.07090847252369,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.580903546,None,
-0.07094423415656,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,33.601089212,None,
