Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25884
Base Time Seconds,1719323929
Base Time Fractional,.185155723
Base Time,06/25/2024 13:58:49.185155723
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0121443592219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.580645909,None,
-0.0121404905084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.581807818,None,
-0.01214730443606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.582961515,None,
-0.01214747915215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.584111849,None,
-0.01214390995195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.585269152,None,
-0.01214278677706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.586427576,None,
-0.01214101465668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.587584485,None,
-0.01214098969723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.588735636,None,
-0.01214236246654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.589884879,None,
-0.01214675532833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.593979000,None,
-0.01214870216481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.595149485,None,
-0.01214847752983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.596307879,None,
-0.01214505808628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.597462242,None,
-0.01214238742599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.598614970,None,
-0.01214955078583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.599770939,None,
-0.01214880200257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.600924909,None,
-0.01214598158563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.602080182,None,
-0.01214298645259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.603230121,None,
-0.01214338580366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.604387030,None,
-0.01214076506226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.608478000,None,
-0.01214336084422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.609654030,None,
-0.01214827785429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.612331788,None,
-0.01214817801652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.613490909,None,
-0.01214286165538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.614643849,None,
-0.01214493328907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.615810455,None,
-0.01214962566416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.616965576,None,
-0.01214712971996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.618122636,None,
-0.0121443592219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.619273061,None,
-0.0121418632777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.620424424,None,
-0.0121382940775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.624514000,None,
-0.01214318612813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.625674909,None,
-0.01214600654507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.626830970,None,
-0.01214767882768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.627984091,None,
-0.01214862728648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.629130727,None,
-0.01214683020666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.630283242,None,
-0.01214163864273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.631434546,None,
-0.01214603150451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.632584424,None,
-0.01214832777318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.633732394,None,
-0.01214648077447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.634881212,None,
-0.01214111449444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.638975000,None,
-0.01214143896719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.642053909,None,
-0.0121443592219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.643211273,None,
-0.01214747915215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.644364576,None,
-0.01214802825987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.645519970,None,
-0.01214735435494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.646672000,None,
-0.01214098969723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.647826424,None,
-0.01214163864273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.648978424,None,
-0.01215002501523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.650128364,None,
-0.01214675532833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.651286606,None,
-0.01214247641768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.655375000,None,
-0.0121434248766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.656535061,None,
-0.01214172763432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.657689030,None,
-0.0121415529182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.658839667,None,
-0.01214432341663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.659992212,None,
-0.01214769294175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.661145394,None,
-0.01214916554903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.662298394,None,
-0.0121479924551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.663453970,None,
-0.01214389910606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.664603091,None,
-0.01214532179444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.665760455,None,
-0.01214250137712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.669853000,None,
-0.01214107868874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.671749576,None,
-0.01214422357885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.672905939,None,
-0.01214115356707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.674062333,None,
-0.01213923168978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.675218242,None,
-0.01214270105268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.676375182,None,
-0.01214686928006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.677535303,None,
-0.01214831692788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.678686273,None,
-0.01214951498126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.679835818,None,
-0.01214302552547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.680993091,None,
-0.0121479425362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.685087000,None,
-0.01214379926828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.686239727,None,
-0.01214235162045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.687394182,None,
-0.0121410038104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.688547576,None,
-0.01214187739099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.689699636,None,
-0.01214205210711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.690851788,None,
-0.01214200218822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.692006849,None,
-0.01214509715944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.693157182,None,
-0.01214941514348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.694307909,None,
-0.01214926538681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.695495879,None,
-0.01214839180622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.699592000,None,
-0.01214681936116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.701445030,None,
-0.01214377430883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.702596212,None,
-0.01213958112202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.703775121,None,
-0.01214170267487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.704926515,None,
-0.01214330007937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.706090970,None,
-0.01214115356707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.707247667,None,
-0.01213978079758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.708400152,None,
-0.01214449813275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.709555485,None,
-0.01214776782009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.710712485,None,
-0.01214055454039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.714800000,None,
-0.01214564626723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.715955636,None,
-0.01214966473793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.717106424,None,
-0.01214704399617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.718259212,None,
-0.0121447477272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.719408606,None,
-0.01214277593102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.720560636,None,
-0.01214235162045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.721715030,None,
-0.01214247641768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.722868030,None,
-0.01214312536326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.724021333,None,
-0.01214102876985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.725182788,None,
-0.01214896587346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.729271000,None,
-0.01214389910606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.731159333,None,
-0.01214472276776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.732320242,None,
-0.01215163653411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.733475000,None,
-0.01214829196844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.734628121,None,
-0.01214504724055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.735793121,None,
-0.01214192730988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.736952394,None,
-0.0121412783643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.738103546,None,
-0.01214227674211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.739252152,None,
-0.01214212698544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.740405546,None,
-0.01214734350952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.744501000,None,
-0.01214926538681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.745658212,None,
-0.01214666960449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.746819909,None,
-0.01214132828319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.747970576,None,
-0.01214349975494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.749118333,None,
-0.01215011400795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.750275758,None,
-0.01214699407728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.751426788,None,
-0.01214399894384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.752575455,None,
-0.01214217690433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.753731061,None,
-0.01214257625546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.754887849,None,
-0.01214310040381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.758985000,None,
-0.01214759310397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.760957303,None,
-0.01214944010292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.762111758,None,
-0.0121466196856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.763263576,None,
-0.01214225178267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.764414636,None,
-0.01214347479549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.765576152,None,
-0.01214991433239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.766731364,None,
-0.01214779277953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.767887061,None,
-0.01214427349774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.769038091,None,
-0.01214240153934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.770190818,None,
-0.01214239194827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.774288000,None,
-0.01214071966504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.775466030,None,
-0.01214466325834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.776618333,None,
-0.01214820750042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.777771333,None,
-0.01214923083792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.778923636,None,
-0.01214750863578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.780075879,None,
-0.01214351512358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.781227121,None,
-0.0121449378123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.782385000,None,
-0.01214950539188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.783537303,None,
-0.01214875660835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.784687515,None,
-0.01214224219156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.788782000,None,
-0.01214124381351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.789947030,None,
-0.01214174300254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.792703061,None,
-0.01214568659584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.793862636,None,
-0.012147907987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.795014576,None,
-0.01214828237877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.796172000,None,
-0.01214468821779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.797325849,None,
-0.01214121885406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.798485939,None,
-0.01214915595957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.799632758,None,
-0.01214611090651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.800790182,None,
-0.01214216731321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.804881000,None,
-0.01214226715102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.806042697,None,
-0.01214269146169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.807196788,None,
-0.01213974624644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.808355121,None,
-0.01214336536687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.809506970,None,
-0.01214583635255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.810665152,None,
-0.01214760847359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.811820788,None,
-0.01214930571627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.812968515,None,
-0.01214521236627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.814125091,None,
-0.01214256666443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.815281818,None,
-0.01214334040742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.819378000,None,
-0.0121419177187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.822408546,None,
-0.01214306585346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.823568546,None,
-0.0121390473818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.824726485,None,
-0.01214368983974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.825883939,None,
-0.01214528724462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.827040909,None,
-0.01214870668944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.828195212,None,
-0.01214828237877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.829354212,None,
-0.0121448379745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.830504606,None,
-0.01214164316473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.831660879,None,
-0.01214436374492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.835749000,None,
-0.01214334040742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.836907333,None,
-0.01214236698882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.838061818,None,
-0.01214291609675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.839214061,None,
-0.01214349016413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.840368333,None,
-0.01213867299003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.841563546,None,
-0.01214256666443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.842714394,None,
-0.01214593619035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.843870485,None,
-0.01214765839249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.845041788,None,
-0.01214740879798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.846197333,None,
-0.01215182662085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.850286000,None,
-0.01214466325834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.852137758,None,
-0.01214371479919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.853294152,None,
-0.01214244186717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.854447758,None,
-0.01214314073181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.855608242,None,
-0.01214403927206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.856764879,None,
-0.01213907234125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.857921242,None,
-0.01214356504248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.859077546,None,
-0.01214636050102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.860234758,None,
-0.01214900620286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.861386970,None,
-0.01214393943425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.865481000,None,
-0.01215155206689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.866636576,None,
-0.01214915595957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.867788879,None,
-0.01214638546047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.868941546,None,
-0.0121438645559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.870092576,None,
-0.012143040894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.871247182,None,
-0.01214371479919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.872401939,None,
-0.01214256666443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.873556394,None,
-0.01213989600314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.874710121,None,
-0.01214416406931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.875866546,None,
-0.01214710928456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.879964000,None,
-0.01214383959645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.881867333,None,
-0.01214963018914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.883028061,None,
-0.01214833229767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.884182818,None,
-0.01214598610925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.885333455,None,
-0.01214603602816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.886489242,None,
-0.01214181788089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.887647727,None,
-0.01214279129949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.888805394,None,
-0.01214256666443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.889962758,None,
-0.01214034527327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.891118576,None,
-0.01215025987753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.895213000,None,
-0.01214873735058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.896375636,None,
-0.01214334610761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.897533970,None,
-0.01214202325633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.898689152,None,
-0.01215001028295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.899837879,None,
-0.01214846279654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.900991758,None,
-0.01214496847239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.902142182,None,
-0.01214249748604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.903293697,None,
-0.01214234772929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.904457818,None,
-0.01214307155357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.905615061,None,
-0.01214217301308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.909709000,None,
-0.01214728970201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.911619455,None,
-0.01214793864792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.912773030,None,
-0.01214494351294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.913924879,None,
-0.01214179862121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.915096212,None,
-0.01214911174245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.916251061,None,
-0.01214694026959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.917407303,None,
-0.01214471887781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.918559727,None,
-0.01214227285091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.919709818,None,
-0.01214099991855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.920867152,None,
-0.01213937755376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.924957000,None,
-0.01214449424269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.926113485,None,
-0.01214571725614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.927264879,None,
-0.01214768905334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.928414000,None,
-0.01214798856683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.929564515,None,
-0.01214277204008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.930714030,None,
-0.01213970202672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.931870697,None,
-0.01214838791816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.933019485,None,
-0.01214669067501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.934168909,None,
-0.01214342098599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.935322394,None,
-0.01214199829687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.939418000,None,
-0.0121405506483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.941327697,None,
-0.01214327122924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.942490939,None,
-0.01214494351294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.943646424,None,
-0.01214771401279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.944796273,None,
-0.01214781385063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.945952182,None,
-0.01214611660747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.947105091,None,
-0.01214167382392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.948257485,None,
-0.0121465159588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.949406758,None,
-0.01214821320196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.950561515,None,
-0.01214124951313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.954650000,None,
-0.01213945243214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.955804000,None,
-0.0121408501618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.956957000,None,
-0.01213753055386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.958105758,None,
-0.01214072536451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.959262576,None,
-0.01214733962092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.960417091,None,
-0.01214706506688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.961570970,None,
-0.01214843783708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.962720030,None,
-0.01214519310752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.963868970,None,
-0.01214289683737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.965017879,None,
-0.01214446928323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.969110000,None,
-0.0121413243915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.971106242,None,
-0.01214257236441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.972262606,None,
-0.01214099991855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.973420242,None,
-0.01213962714835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.974574182,None,
-0.01214090008071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.975749485,None,
-0.01214501839131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.976908303,None,
-0.01214798856683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.978065636,None,
-0.012147888729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.979221758,None,
-0.01214531790481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.980374152,None,
-0.01214746441821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.984465000,None,
-0.01214374545894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,19.985621152,None,
