Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,3268
Base Time Seconds,1718893287
Base Time Fractional,.091493541
Base Time,06/20/2024 14:21:27.091493541
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.9320916504052,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.341192910,None,
-0.9322477666755,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.357984758,None,
-0.93219252832,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.374811334,None,
-0.9318641770462,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.410239364,None,
-0.9319174561277,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.427031728,None,
-0.9320993393208,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.448886667,None,
-0.9326342869836,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.465764637,None,
-0.9321336348483,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.485089546,None,
-0.9319285202632,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.520514364,None,
-0.9328601468228,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.537336698,None,
-0.9320647803616,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.554158031,None,
-0.931624404715,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.570950576,None,
-0.9311803245587,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.587773698,None,
-0.931799899687,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.623201364,None,
-0.9318893841765,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.639999031,None,
-0.931866432681,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.656816395,None,
-0.9313758403475,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.673632758,None,
-0.9313763672111,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.690426091,None,
-0.9311831235216,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.725851364,None,
-0.9301189578378,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.742674970,None,
-0.9309428901847,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.764543122,None,
-0.9308895287808,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.781349455,None,
-0.9310836780172,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.798181607,None,
-0.9309438149272,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.833608364,None,
-0.93177043092,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.850405425,None,
-0.9319278478724,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.867231788,None,
-0.9311752891383,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.884054728,None,
-0.9307504889305,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.900851637,None,
-0.931209584663,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.936278364,None,
-0.9307697523793,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.953104728,None,
-0.9310484467368,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.969924273,None,
-0.9305290745204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,20.986715304,None,
-0.9307055244188,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.003537940,None,
-0.9297802038313,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.038962364,None,
-0.9301523506123,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.055789425,None,
-0.9306093388905,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.077743395,None,
-0.9300335099511,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.094620819,None,
-0.9306251118683,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.111451788,None,
-0.9309770237958,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.146880364,None,
-0.9309535454385,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.163675607,None,
-0.9304300735651,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.180502182,None,
-0.9311513003819,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.197328364,None,
-0.9310990091739,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.214152122,None,
-0.9317879326688,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.249577364,None,
-0.9314140735813,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.266397667,None,
-0.9315928120432,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.283217910,None,
-0.9312236288697,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.300016758,None,
-0.9320096599042,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.316839122,None,
-0.9317407948449,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.352259364,None,
-0.9325049116483,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.369053485,None,
-0.9316795798853,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.391176788,None,
-0.9313711342013,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.408053182,None,
-0.9324493934009,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.427704788,None,
-0.9306372791236,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.463133364,None,
-0.9307498468156,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.479959091,None,
-0.9309321745354,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.496787061,None,
-0.9314255163992,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.513611849,None,
-0.9317145998474,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.530404667,None,
-0.9305779411154,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.565832364,None,
-0.930876689217,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.582623152,None,
-0.9314475129527,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.599450516,None,
-0.9315048093646,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.616283455,None,
-0.9309223617017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.633113364,None,
-0.9306919847915,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.668545364,None,
-0.930794245713,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.685369061,None,
-0.9304838078325,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.707092576,None,
-0.9308694554843,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.723892667,None,
-0.9307308080491,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.740720910,None,
-0.9314484126643,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.776146364,None,
-0.9305051458062,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.792968758,None,
-0.9304977038586,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.809794304,None,
-0.9316325020805,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.826587061,None,
-0.9309717987283,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.860472910,None,
-0.9306213850762,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.895897364,None,
-0.9308269112529,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.912681698,None,
-0.9307423167247,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.929463213,None,
-0.9308809641599,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.946250182,None,
-0.9303193440835,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.963034122,None,
-0.9316120861181,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,21.998457364,None,
-0.9306134985875,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.015239364,None,
-0.9308804208319,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.032018395,None,
-0.9310857988282,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.048810940,None,
-0.9311236671457,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.065591576,None,
-0.9302404791963,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.101018364,None,
-0.9305938729204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.117801122,None,
-0.9304955305464,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.134584970,None,
-0.9294163493577,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.151370819,None,
-0.9295276986754,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.168156455,None,
-0.9310955293394,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.203582364,None,
-0.9307552413461,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.220365910,None,
-0.930189093536,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.237154304,None,
-0.9304552419496,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.253939576,None,
-0.9302253483338,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.270721849,None,
-0.9306422620442,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.306148364,None,
-0.9300613455904,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.322940395,None,
-0.9301113153049,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.339727152,None,
-0.9313343960999,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.356508970,None,
-0.9301387616028,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.373290576,None,
-0.9303595503579,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.408720364,None,
-0.9305491059834,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.425504091,None,
-0.9301718058259,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.442291122,None,
-0.9302307486852,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.459085879,None,
-0.9305640557365,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.475870879,None,
-0.9304042113976,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.511293364,None,
-0.9304372885423,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.528076698,None,
-0.9297897075295,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.544863970,None,
-0.9308465791046,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.561647849,None,
-0.9311317439358,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.578431334,None,
-0.9307987168549,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.613856364,None,
-0.9313528454669,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.630636637,None,
-0.9311789805352,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.647430910,None,
-0.9312742111001,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.664211091,None,
-0.9313312111373,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.680991546,None,
-0.9316266991989,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.716419364,None,
-0.931536556159,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.733200940,None,
-0.9308572645535,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.749985334,None,
-0.9313513965925,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.766770698,None,
-0.9311716373761,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.783549213,None,
-0.9299451651701,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.818978364,None,
-0.9303213127298,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.856419001,None,
-0.9303449886552,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.873219061,None,
-0.9308016804617,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.890018334,None,
-0.9310410740325,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.906805152,None,
-0.9303728300946,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.942234364,None,
-0.9292193120091,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.959016031,None,
-0.9292952462008,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.975794455,None,
-0.9299095195662,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,22.992584395,None,
-0.9300217085477,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.009365788,None,
-0.9303869730847,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.044789364,None,
-0.9304446481658,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.061579698,None,
-0.9301943715723,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.078359001,None,
-0.9308258832505,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.095147395,None,
-0.9306050780801,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.111933910,None,
-0.9314168429091,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.147359364,None,
-0.9302771549887,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.164143728,None,
-0.9303711671819,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.180928334,None,
-0.9305815174061,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.197717395,None,
-0.9297042404025,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.214503152,None,
-0.9314979469483,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.249932364,None,
-0.9310364969065,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.266713637,None,
-0.9311575108504,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.283496546,None,
-0.9309390107075,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.300288940,None,
-0.9308282541359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.317081940,None,
-0.9312225063311,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.352506364,None,
-0.9319045802606,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.369294395,None,
-0.9317742639173,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.386082364,None,
-0.9318325317049,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.402869425,None,
-0.9317939718975,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.419657788,None,
-0.931959291721,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.455079364,None,
-0.9313689413983,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.471862940,None,
-0.9310179187276,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.488651182,None,
-0.9310285383159,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.505433698,None,
-0.9308362002841,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.522234728,None,
-0.9308648484758,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.557658364,None,
-0.9308692115625,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.574441213,None,
-0.931721791626,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.591228516,None,
-0.9319234979458,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.608014607,None,
-0.9322083663439,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.624796607,None,
-0.9311608139321,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.660224364,None,
-0.9312459352833,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.677006152,None,
-0.9308572748159,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.693791273,None,
-0.9315193279402,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.710575576,None,
-0.9313848131551,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.727354425,None,
-0.9313166996096,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.762778364,None,
-0.9307966032145,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.779558698,None,
-0.931048279225,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.796348728,None,
-0.9308653753391,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.814689243,None,
-0.9314846043561,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.831480425,None,
-0.9316749007927,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.887587970,None,
-0.9321097935142,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.904438395,None,
-0.9320616513806,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.921287516,None,
-0.9311915860414,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.938175152,None,
-0.9307552609103,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.955019667,None,
-0.9319862605359,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,23.990446364,None,
-0.9318647691528,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.007332304,None,
-0.9316199752941,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.024177546,None,
-0.9321428377215,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.041017364,None,
-0.9322785050201,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.057904819,None,
-0.9316828202066,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.093329364,None,
-0.9314638097204,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.112572849,None,
-0.9317706581967,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.129418698,None,
-0.9318124450418,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.146312637,None,
-0.9315649345442,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.163155910,None,
-0.9312711111207,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.198582364,None,
-0.9320117490367,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.215476152,None,
-0.9317590852127,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.232320182,None,
-0.9315941935017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.249222091,None,
-0.9313540756072,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.266066425,None,
-0.9302280372746,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.301489364,None,
-0.9308407132956,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.319033364,None,
-0.9310551795391,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.335881182,None,
-0.9307405105045,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.352760879,None,
-0.9306173068426,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.369605061,None,
-0.9311086232229,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.405029364,None,
-0.9309489013569,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.421913091,None,
-0.930291771255,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.438768576,None,
-0.9309052540353,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.455645213,None,
-0.930240023412,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.472488364,None,
-0.930610935091,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.507915364,None,
-0.9304481343683,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.524800031,None,
-0.9305712557078,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.541639485,None,
-0.930115881275,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.558517637,None,
-0.9308318883374,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.575356667,None,
-0.9308066318336,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.610783364,None,
-0.9305094151419,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.627665152,None,
-0.9310569906312,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.645962001,None,
-0.9304871881015,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.662802334,None,
-0.9303949047226,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.679677819,None,
-0.9305174827344,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.715104364,None,
-0.9307862488144,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.731944091,None,
-0.9308977462349,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.748853910,None,
-0.9306809585006,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.765697607,None,
-0.9303029177041,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.782530182,None,
-0.9302478769662,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.817958364,None,
-0.9308158025459,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.834812970,None,
-0.9307516898826,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.851702788,None,
-0.9305612617718,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.868554304,None,
-0.9303490017679,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.885428910,None,
-0.9303571352183,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.920859364,None,
-0.9304692912178,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.937703970,None,
-0.930994754918,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.954584576,None,
-0.9308003753334,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.971426425,None,
-0.9303616135553,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,24.988309031,None,
-0.9312811597707,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.023736364,None,
-0.9312893590772,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.042650061,None,
-0.931251276756,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.059494395,None,
-0.9311626320448,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.076376152,None,
-0.9316394101925,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.093220182,None,
-0.9319624595755,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.128644364,None,
-0.9312594266691,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.145527091,None,
-0.9315602984099,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.162367455,None,
-0.9317218477981,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.179267152,None,
-0.9311424136746,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.196115910,None,
-0.9314774821214,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.231541364,None,
-0.9318389266505,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.248370788,None,
-0.9315095219817,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.265215425,None,
-0.931101515929,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.282093940,None,
-0.9308592083111,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.298936304,None,
-0.9317742377445,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.334364364,None,
-0.9313482030961,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.351241273,None,
-0.9309965549271,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.368081516,None,
-0.9309074162818,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.384949698,None,
-0.9304334370942,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.401793546,None,
-0.9297561216913,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.437220364,None,
-0.9303794830232,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.454107061,None,
-0.9302305289552,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.472121061,None,
-0.9299482949954,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.488974122,None,
-0.9304986199344,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.505858485,None,
-0.9298934847719,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.541280364,None,
-0.9304867490509,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.558124607,None,
-0.9313304873254,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.574954273,None,
-0.9317335375725,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.591809334,None,
-0.9315878928631,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.608641940,None,
-0.9322697030665,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.644070364,None,
-0.9319176103568,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.660902788,None,
-0.9317365834996,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.677784607,None,
-0.9317567360119,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.694629455,None,
-0.9320073087942,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.711510243,None,
-0.9329352793017,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.746932364,None,
-0.9313625436502,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.763780879,None,
-0.9311575609878,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.780659425,None,
-0.9307086901183,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.797521819,None,
-0.9304688027777,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.814414970,None,
-0.9314717601565,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.849840364,None,
-0.9310298702694,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.868981819,None,
-0.9310083676727,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.885823425,None,
-0.9313810409316,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.902706334,None,
-0.9316453450546,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.919555455,None,
-0.9316161041574,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.954977364,None,
-0.9315700201083,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.971858819,None,
-0.9314397861574,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,25.988702001,None,
-0.9313756241212,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,26.005585304,None,
-0.9317871205983,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,26.022427395,None,
-0.9308673824235,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,26.057854364,None,
-0.9312276579371,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,26.074688122,None,
-0.9317523970329,Volt DC,1,6.5,F,F,F,F,F,F,Front,F,Main,26.091532698,None,
