Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,33380
Base Time Seconds,1719324068
Base Time Fractional,.502358299
Base Time,06/25/2024 14:01:08.502358299
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01971588382429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.037996000,None,
-0.01971605854118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.039155849,None,
-0.01971388705978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.040310697,None,
-0.01971670748965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.044406394,None,
-0.0197190786475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.045560334,None,
-0.01971845465859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.046706303,None,
-0.01971813018436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.047877212,None,
-0.01971346274732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.049032303,None,
-0.01971540959272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.050180455,None,
-0.01972267282361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.051335455,None,
-0.01971760603367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.052487243,None,
-0.01971436129135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.053637182,None,
-0.01971184037616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.054790243,None,
-0.01970976873298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.058883394,None,
-0.01971598366251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.060959515,None,
-0.01971872921371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.062120455,None,
-0.01971815514391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.063274455,None,
-0.01971855449682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.064426061,None,
-0.01971323811131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.065578515,None,
-0.01971503519937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.066730940,None,
-0.01972075093777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.067903000,None,
-0.01971950295996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.069061152,None,
-0.01971438625091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.070213273,None,
-0.01971410443449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.074309394,None,
-0.01971130896112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.075467303,None,
-0.01971295629364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.076619000,None,
-0.0197162259991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.077789000,None,
-0.01971802308913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.078950243,None,
-0.01971967042165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.080106940,None,
-0.01971949570457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.081253970,None,
-0.01971412939407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.082404061,None,
-0.01971802308913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.083562485,None,
-0.01972116799667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.084715152,None,
-0.01971450378783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.088809394,None,
-0.01971440394949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.089992031,None,
-0.01971108432486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.092760455,None,
-0.01971550217118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.093918819,None,
-0.01971787333163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.095070485,None,
-0.01972036928999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.096221425,None,
-0.01971844740205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.097380061,None,
-0.01971430411116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.098540364,None,
-0.01971417931324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.099697606,None,
-0.0197211180775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.100852000,None,
-0.0197150029795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.104946394,None,
-0.01971295629364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.106099394,None,
-0.01971422923241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.107251031,None,
-0.01971457866658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.108412546,None,
-0.01971080976944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.109566485,None,
-0.01971540233284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.110718940,None,
-0.01971812292746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.111870970,None,
-0.01972151743084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.113021697,None,
-0.01971937090665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.114171697,None,
-0.01971417931324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.115319485,None,
-0.01971779845287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.119415394,None,
-0.01971280653614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.122535303,None,
-0.0197134804449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.123694485,None,
-0.01971230734447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.124851940,None,
-0.01971110928445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.126005182,None,
-0.01971405451532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.127158606,None,
-0.01971772357412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.128336576,None,
-0.01972169214793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.129492364,None,
-0.01971817284663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.130649637,None,
-0.01971550217118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.131801031,None,
-0.0197172992612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.135893394,None,
-0.01971527753492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.137046485,None,
-0.01971373004074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.138226637,None,
-0.01971233230405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.139375788,None,
-0.01971517769659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.140529303,None,
-0.01971263181905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.141691303,None,
-0.01970921235609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.142843425,None,
-0.01971368012157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.143999576,None,
-0.01971687494828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.145150122,None,
-0.01971652551411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.146303849,None,
-0.01971645063536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.150394394,None,
-0.01971774853371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.152362212,None,
-0.01971522761576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.153519061,None,
-0.01971320588948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.154675243,None,
-0.01971230734447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.155827061,None,
-0.01971323084906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.156978819,None,
-0.01971407947491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.158140212,None,
-0.01970793941732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.159300546,None,
-0.01971425419199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.160453031,None,
-0.0197160762416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.161605485,None,
-0.01971125904195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.165699394,None,
-0.01971595144368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.166850091,None,
-0.01971962050248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.168009273,None,
-0.01971585160535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.169165728,None,
-0.01971422923241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.170320637,None,
-0.01971298125322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.171477606,None,
-0.01971153359737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.172630182,None,
-0.01971340556615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.173781152,None,
-0.01971170831446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.174936122,None,
-0.01971073489069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.176086606,None,
-0.01971809796788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.180181394,None,
-0.01971318092989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.182200364,None,
-0.01971445386866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.183351212,None,
-0.01972291516753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.184504728,None,
-0.01971884675539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.185658364,None,
-0.01971382987907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.186817576,None,
-0.01971220750613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.187971334,None,
-0.01971178319321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.189140728,None,
-0.01971420427282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.190293243,None,
-0.01971315597031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.191451212,None,
-0.01971767834722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.195544394,None,
-0.01971902616521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.196701606,None,
-0.0197170543574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.197875031,None,
-0.01971306082259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.199031425,None,
-0.01971523230714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.200186243,None,
-0.01972069845792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.201341546,None,
-0.01971623069085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.202499606,None,
-0.01971370977199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.203653122,None,
-0.01971218723685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.204803061,None,
-0.01971293602462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.205956637,None,
-0.0197133603377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.210047394,None,
-0.01971730395333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.212007879,None,
-0.01971877656929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.213159728,None,
-0.01971782810477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.214314061,None,
-0.01971318562055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.215466728,None,
-0.01971281122666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.216616728,None,
-0.01972049878118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.217769485,None,
-0.01971760346844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.218932576,None,
-0.01971518238796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.220086637,None,
-0.01971191268133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.221242970,None,
-0.01971143844907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.225332394,None,
-0.01971203747929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.226485849,None,
-0.01971488287285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.227635667,None,
-0.01971842713499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.228794940,None,
-0.01971855193296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.229948637,None,
-0.01971890136725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.231102606,None,
-0.01971373473159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.232252970,None,
-0.01971425888303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.233404273,None,
-0.01972202131632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.234562819,None,
-0.0197167049231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.235723061,None,
-0.019711688045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.239817394,None,
-0.01971011559066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.241880334,None,
-0.01971076454007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.243038182,None,
-0.01971413408507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.244190728,None,
-0.01971667996351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.245344303,None,
-0.01971810266029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.246497970,None,
-0.01971725403414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.247650940,None,
-0.0197130109034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.248819364,None,
-0.01971306082259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.249973788,None,
-0.01972124756895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.251125334,None,
-0.01971091429763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.255217394,None,
-0.01971256163074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.256369637,None,
-0.01971373473159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.257521879,None,
-0.01971068966129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.258680606,None,
-0.01971093925722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.259834909,None,
-0.01971490783244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.260989212,None,
-0.01971640540799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.262141091,None,
-0.01971762842803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.263294546,None,
-0.01971777818559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.264446455,None,
-0.01971141348948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.265596061,None,
-0.01971702939781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.269684394,None,
-0.01971353505485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.270856425,None,
-0.01971353505485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.273631485,None,
-0.01971216227725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.274791546,None,
-0.01970839337878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.275945606,None,
-0.01971390944874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.277103819,None,
-0.01971578141818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.278294940,None,
-0.01971780314518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.279453303,None,
-0.01971877656929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.280604546,None,
-0.01971528222633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.281755273,None,
-0.01971867673092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.285849394,None,
-0.01971373473159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.287007970,None,
-0.01971293602462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.288167122,None,
-0.01971358497403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.289320819,None,
-0.01971428384262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.290471758,None,
-0.01971505758999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.291633879,None,
-0.01971173796418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.292791182,None,
-0.01971525726673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.293942728,None,
-0.01971715419577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.295101364,None,
-0.01971930072073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.296256485,None,
-0.01971735387251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.300344394,None,
-0.01971530718592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.303429940,None,
-0.01971418400425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.304593425,None,
-0.01971433376181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.305749546,None,
-0.01971420896385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.306902849,None,
-0.01971241187318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.308065940,None,
-0.01971024038863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.309223728,None,
-0.01971370977199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.310379697,None,
-0.01971725403414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.311528970,None,
-0.01972012438729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.312680909,None,
-0.01971428317191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.316772394,None,
-0.01972082257925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.317947455,None,
-0.01971610522052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.319106000,None,
-0.01971408349535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.320259303,None,
-0.01971380894008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.321415000,None,
-0.01971218656803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.322569697,None,
-0.01971425821234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.323721546,None,
-0.01971223648717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.324881758,None,
-0.01970914150049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.326030122,None,
-0.01971393373793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.327185970,None,
-0.01971752791601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.331280394,None,
-0.01971293535513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.333212334,None,
-0.01972142160893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.334368515,None,
-0.01971810198612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.335527485,None,
-0.01971503195901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.336679788,None,
-0.0197134595061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.337844576,None,
-0.0197129603147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.339013819,None,
-0.01971291039556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.340166819,None,
-0.01971350942524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.341317334,None,
-0.01970986532802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.342467455,None,
-0.01971987411559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.346559394,None,
-0.01971772759257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.347704940,None,
-0.01971216160846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.348871000,None,
-0.01971348446567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.350021667,None,
-0.01972054802398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.351171758,None,
-0.01971710360332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.352325061,None,
-0.01971413341449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.353476364,None,
-0.01971325982954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.354629879,None,
-0.01971418333363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.355775788,None,
-0.0197142082932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.356928152,None,
-0.01971498203987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.361024394,None,
-0.01972049810484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.362962000,None,
-0.01972032338785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.364126728,None,
-0.01971353438481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.365283546,None,
-0.01971213664889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.366433637,None,
-0.01972104721538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.367586152,None,
-0.01971885077322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.368760697,None,
-0.0197169538459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.369914637,None,
-0.01971540635256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.371065758,None,
-0.01971308511255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.372219546,None,
-0.01971163745749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.376307394,None,
-0.01971498203987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.377460788,None,
-0.01971682904805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.378640515,None,
-0.01971979923688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.379794425,None,
-0.01971949972204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.380959667,None,
-0.01971433309105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.382109909,None,
-0.01971408349535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.383267819,None,
-0.01972124689194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.384425697,None,
-0.01971785239042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.385581788,None,
-0.01971430813148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.386739091,None,
-0.01971433309105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.390831394,None,
-0.01971026468114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.392743576,None,
-0.01971418333363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.393897091,None,
-0.01971837654139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.395058909,None,
-0.01971932500505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.396211909,None,
-0.01971957460075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.397364122,None,
-0.0197144578889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.398533909,None,
-0.01971263584029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.399688122,None,
-0.01972159632592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.400839273,None,
-0.01971862613709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.401992758,None,
-0.01971206177018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.406084394,None,
-0.01971338462739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.407231606,None,
-0.01971333470825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.408401212,None,
-0.0197099651663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.409551606,None,
-0.01971513179729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.410703667,None,
-0.0197179522287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.411857970,None,
-0.01971722840117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.413008485,None,
-0.01971837654139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.414155334,None,
-0.01971390877836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.415308909,None,
-0.0197112131448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.416465364,None,
-0.01971343454653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.420560394,None,
-0.01971313503169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.422532940,None,
-0.01971368414223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.423687758,None,
-0.01971335966782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.424844212,None,
-0.01970934117705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.425994515,None,
-0.01971413341449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.427147152,None,
-0.01971725336074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.428332152,None,
-0.01971865109666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.429487606,None,
-0.01971902549021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.430639606,None,
-0.01971503195901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.431790303,None,
-0.01971746273202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.435887394,None,
-0.01971506661487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.437039000,None,
-0.01971297001237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.438208303,None,
-0.0197118218729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.439359546,None,
-0.01971479205978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.440510273,None,
-0.01971254569995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.441668455,None,
-0.0197098251086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.442821091,None,
-0.01971224618531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.443972273,None,
