Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,37018
Base Time Seconds,1719324137
Base Time Fractional,.229937890
Base Time,06/25/2024 14:02:17.229937890
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0170134436021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.673645848,None,
-0.01701746209389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.674808636,None,
-0.0170195586983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.675964697,None,
-0.01702035740474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.677118454,None,
-0.0170191343855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.678270818,None,
-0.01701489125753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.679425182,None,
-0.01701711265982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.680585757,None,
-0.01702153050483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.681747273,None,
-0.01701885983017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.682901364,None,
-0.01701379303617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.686994939,None,
-0.01701414247024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.688146364,None,
-0.01701169643176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.689301091,None,
-0.01701389287448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.690460000,None,
-0.01701763681093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.691628485,None,
-0.01701761185135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.692786121,None,
-0.01701973341534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.693943242,None,
-0.01701783648754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.695096939,None,
-0.01701409255109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.696252636,None,
-0.01701773664923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.697411909,None,
-0.01701526565118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.701505939,None,
-0.01701366823829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.703182939,None,
-0.0170152406916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.704339151,None,
-0.01701449190431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.705488848,None,
-0.0170148163788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.706648757,None,
-0.01701504101499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.707800606,None,
-0.01701948381957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.708952030,None,
-0.01702100635373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.710101394,None,
-0.01701930910254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.711264697,None,
-0.01701539044906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.712417212,None,
-0.01701793632584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.716508939,None,
-0.01701546532779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.717662576,None,
-0.01701391783405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.718811757,None,
-0.01701514085329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.719962667,None,
-0.01701593955974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.721122394,None,
-0.01701401767236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.722274667,None,
-0.01701364327871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.723428242,None,
-0.01701568996397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.724580030,None,
-0.01701873503228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.725731818,None,
-0.01702048220263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.726885485,None,
-0.01701920926423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.730974939,None,
-0.01701826080033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.732694060,None,
-0.01701469158092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.733851757,None,
-0.01701479141923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.735005212,None,
-0.01701331880422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.736157757,None,
-0.01701409255109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.737310182,None,
-0.01701426726812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.738464394,None,
-0.01701274473397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.739616303,None,
-0.01701391783405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.740786364,None,
-0.01701821088118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.741939394,None,
-0.01701294441058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.746031939,None,
-0.0170171376194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.747192879,None,
-0.01702222937297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.748346727,None,
-0.01701801120457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.749496970,None,
-0.01701476645965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.750695879,None,
-0.01701454182346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.751851636,None,
-0.01701296937015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.753003576,None,
-0.01701504101499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.754155242,None,
-0.01701474150007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.755305303,None,
-0.01701257001693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.756455030,None,
-0.01701965853661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.760548939,None,
-0.01701521573202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.762271545,None,
-0.01701319400634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.763449606,None,
-0.01702153050483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.764605697,None,
-0.01701853535567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.765759060,None,
-0.01701751201304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.766911848,None,
-0.01701698786194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.768068091,None,
-0.01701696290236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.769231667,None,
-0.01701431718728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.770397000,None,
-0.01701389287448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.771553939,None,
-0.01701985821322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.775647939,None,
-0.01701953373873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.776799000,None,
-0.01702165530271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.777952212,None,
-0.01701431718728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.779101697,None,
-0.0170148163788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.780268273,None,
-0.01702235417085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.781424333,None,
-0.01701878495144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.782576727,None,
-0.01701509093414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.783726364,None,
-0.01701451686389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.784875333,None,
-0.01701271977439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.786023454,None,
-0.01701309705512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.790118939,None,
-0.01701711554574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.791848667,None,
-0.01701778945411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.793008364,None,
-0.01701993597705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.794164060,None,
-0.01701589252686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.795317606,None,
-0.01701102541088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.796469151,None,
-0.01701998589619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.797632545,None,
-0.01701953662395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.798787697,None,
-0.0170177145754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.799941970,None,
-0.01701504390151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.801108030,None,
-0.0170156928503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.805198939,None,
-0.01701302217641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.806351485,None,
-0.01701422023573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.807507576,None,
-0.01701756481799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.808661879,None,
-0.01701916223041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.809816545,None,
-0.0170211090768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.810974242,None,
-0.01701541829504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.812127303,None,
-0.0170139955996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.813280273,None,
-0.01702153338948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.814437212,None,
-0.01701956158352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.815590485,None,
-0.01701312201468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.819682939,None,
-0.01701586756729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.821436970,None,
-0.01701129996614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.822593545,None,
-0.01701409543788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.823752242,None,
-0.01701631683953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.824905333,None,
-0.01701828864549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.826058515,None,
-0.01701956158352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.827214121,None,
-0.01701878783687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.828367818,None,
-0.01701461958883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.829523939,None,
-0.01701923710912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.830698182,None,
-0.0170139207209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.834792939,None,
-0.0170142451953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.835943424,None,
-0.01701581764815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.837093151,None,
-0.01701499398237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.838242970,None,
-0.01701347144865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.839395060,None,
-0.01701624196082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.840552242,None,
-0.01701926206869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.841702091,None,
-0.01701926206869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.842854818,None,
-0.01702048508757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.844008485,None,
-0.01701726530316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.845159667,None,
-0.01701778945411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.849252939,None,
-0.01701506886108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.851096212,None,
-0.01701397064003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.852257000,None,
-0.01701322185296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.853413000,None,
-0.01701471942711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.854569576,None,
-0.01701117516829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.855725606,None,
-0.01701369608477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.856882303,None,
-0.01701636675867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.858034818,None,
-0.01701873791774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.859195060,None,
-0.017019012473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.860372212,None,
-0.01701956158352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.864462939,None,
-0.01701966142179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.865618757,None,
-0.01701604228427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.866770697,None,
-0.01701471942711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.867923151,None,
-0.01701372104434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.869078030,None,
-0.0170129472977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.870230333,None,
-0.01701484422495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.871397273,None,
-0.01701259786373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.872547454,None,
-0.01701347144865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.873702545,None,
-0.01701544325461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.874856030,None,
-0.01701486918452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.878946939,None,
-0.017014320074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.880132515,None,
-0.01701753985842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.882626970,None,
-0.01701556805246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.883792182,None,
-0.01701339656995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.884946182,None,
-0.01701302217641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.886104091,None,
-0.01701394568047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.887259030,None,
-0.01701484422495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.888414454,None,
-0.01701075085562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.889569182,None,
-0.01701402055917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.890735424,None,
-0.01701978621964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.894829939,None,
-0.01701372104434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.895980757,None,
-0.01701469446754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.897140970,None,
-0.01702026045145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.898291788,None,
-0.01701846336248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.899443454,None,
-0.01701624196082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.900614485,None,
-0.01701454471012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.901766212,None,
-0.0170139955996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.902923879,None,
-0.01701579268858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.904077667,None,
-0.01701449479099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.905231939,None,
-0.01701781716438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.909326939,None,
-0.01701572056062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.912182667,None,
-0.01701282525067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.913346091,None,
-0.0170201883234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.914503970,None,
-0.01701791700266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.915657727,None,
-0.01701619479243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.916813151,None,
-0.01701432282478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.917967485,None,
-0.01701364891643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.919121091,None,
-0.01701317468463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.920292970,None,
-0.01701479705659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.921452000,None,
-0.01701941457677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.925543939,None,
-0.01701876562799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.926695515,None,
-0.01701923985979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.927849424,None,
-0.01701512153098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.929003333,None,
-0.01701347419945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.930159485,None,
-0.01702156109967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.931322848,None,
-0.01701981392987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.932474424,None,
-0.0170158952776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.933627212,None,
-0.01701297500808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.934776606,None,
-0.01701452250133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.935927848,None,
-0.01701157727224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.940019939,None,
-0.01701836627489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.941826454,None,
-0.01702051279779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.942987545,None,
-0.01702191053363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.944142818,None,
-0.01701741781129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.945294212,None,
-0.01701417306737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.946447879,None,
-0.01701933969807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.947621667,None,
-0.01701871570885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.948777303,None,
-0.01701656918595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.949928121,None,
-0.01701512153098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.951089727,None,
-0.01701389851212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.955182939,None,
-0.01701162719138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.956334515,None,
-0.01701497177357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.957489121,None,
-0.01701846611317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.958636515,None,
-0.01702003856599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.959797667,None,
-0.01701896530454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.960955454,None,
-0.01701641942854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.962108970,None,
-0.01701235101887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.963263424,None,
-0.01701973905116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.964422242,None,
-0.01701918994065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.965573697,None,
-0.01701382363341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.969664939,None,
-0.01701616983286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.971458273,None,
-0.01701225118059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.972614667,None,
-0.01701372379514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.973770091,None,
-0.01701741781129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.974922848,None,
-0.01701849107273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.976079333,None,
-0.01701928977893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.977234818,None,
-0.01701739285172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.978389091,None,
-0.01701299996765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.979543939,None,
-0.01701671894337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.980723515,None,
-0.01701587031803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.984817939,None,
-0.01701434778435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.985970727,None,
-0.01701299996765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.987125606,None,
-0.01701479705659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.988277515,None,
-0.01701107808087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.989432394,None,
-0.01701464729917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.990593091,None,
-0.01701674390293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.991749424,None,
-0.01702098702959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.992906576,None,
-0.01701866578971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.994058151,None,
-0.01701666902423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.995215030,None,
-0.01701896530454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.999309939,None,
-0.01701626967113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.001003667,None,
-0.01701354907816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.002160364,None,
-0.0170140732291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.003315879,None,
-0.01701467225874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.004470636,None,
-0.01701262557412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.005624091,None,
-0.01701237597843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.006777788,None,
-0.01701524632882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.007930667,None,
-0.01701956433418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.009082939,None,
-0.01702011344469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.010237333,None,
-0.01701816659834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.014327939,None,
-0.0170197889703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.015485818,None,
-0.01701849107273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.016638636,None,
-0.01701559576278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.017792424,None,
-0.01701427290565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.018946545,None,
-0.01701384859298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.020104151,None,
-0.01701362395686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.021262636,None,
-0.01701352411859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.022415788,None,
-0.01701347419945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.023569030,None,
-0.01701572056062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.024720909,None,
-0.01701565589941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.028813939,None,
-0.01701538134445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.030637848,None,
-0.0170228941667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.031800576,None,
-0.01701857616587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.032957060,None,
-0.01701690387653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.034114818,None,
-0.01701375897419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.035272788,None,
-0.01701363417648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.036426818,None,
-0.01701385881236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.037580818,None,
-0.01701450776046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.038735000,None,
-0.0170125858757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.039887515,None,
-0.01702119691782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.043981939,None,
-0.01701692883607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.045135636,None,
-0.01701223644211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.046293182,None,
-0.01701695379562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.047451364,None,
-0.01701880080175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.048610242,None,
-0.0170168289979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.049769091,None,
-0.01701568085895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.050931000,None,
-0.01701593045438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.052081697,None,
-0.01701385881236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.053235030,None,
-0.01701608021163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.054394939,None,
-0.01701730322921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.058484939,None,
-0.01702017357658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.059651606,None,
-0.01701563093987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.062178000,None,
-0.01701281051158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.063337485,None,
-0.01702057292926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.064497697,None,
-0.01701737810784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.065650939,None,
-0.01701540630399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.066810333,None,
-0.01701560598033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.067965485,None,
-0.01701525654673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.069115364,None,
-0.01701268571387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.070287485,None,
-0.01701458263909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.074381939,None,
-0.01701835152999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.075533879,None,
