Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,52552
Base Time Seconds,1719394839
Base Time Fractional,.579484163
Base Time,06/26/2024 09:40:39.579484163
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002451045658958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.760015758,None,
-0.002451769485322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.761208061,None,
-0.002451370132845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.762364091,None,
-0.002449023937042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.763518697,None,
-0.002450596387421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.764680424,None,
-0.002452692987925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.765839333,None,
-0.002450097196825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.769930788,None,
-0.002449448249049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.771098424,None,
-0.002457909529657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.772269606,None,
-0.002455238859967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.773423818,None,
-0.002452867704634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.774582788,None,
-0.002450471589772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.775738637,None,
-0.002451445011435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.776895091,None,
-0.002451070618487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.778050637,None,
-0.002450646306481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.779204182,None,
-0.00244805051538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.780360303,None,
-0.002455313738556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.784453788,None,
-0.002452717947455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.785633364,None,
-0.002456711472226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.788704303,None,
-0.002455613252914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.789864576,None,
-0.002453891045357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.791026212,None,
-0.002451320213786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.792180000,None,
-0.002451669647203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.793334606,None,
-0.002451445011435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.794489485,None,
-0.002450471589772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.795642788,None,
-0.002448924098923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.796797212,None,
-0.002456811310345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.800891788,None,
-0.002454490074072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.802049788,None,
-0.002450845982719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.803203970,None,
-0.002450870942249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.804358152,None,
-0.002457684893889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.805508818,None,
-0.002455688131504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.806661546,None,
-0.002453142259462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.807816727,None,
-0.002451594768614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.808968243,None,
-0.002450870942249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.810127394,None,
-0.002451919242501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.811286485,None,
-0.002452842745104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.815376788,None,
-0.002452942583224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.818926182,None,
-0.002448749382214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.820090394,None,
-0.002451370132845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.821252243,None,
-0.002457435298591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.822406970,None,
-0.002455213900437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.823561243,None,
-0.002451245335196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.824716637,None,
-0.002450122156354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.825870879,None,
-0.002451195416136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.827024727,None,
-0.002450546468361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.828178394,None,
-0.002453965923946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.832270788,None,
-0.002455313738556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.833424303,None,
-0.002455563333854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.834581303,None,
-0.002452393473568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.835742212,None,
-0.002449473208579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.836894394,None,
-0.002451020699428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.838049970,None,
-0.002457659934359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.839203212,None,
-0.002454190559714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.840354758,None,
-0.002451445011435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.841515394,None,
-0.002450995739898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.842668940,None,
-0.002448974017983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.846763788,None,
-0.002452967542753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.849138243,None,
-0.002456312119749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.850311424,None,
-0.002455064143258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.851485697,None,
-0.002451644687673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.852643606,None,
-0.002449523127639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.853800667,None,
-0.002452917623694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.854960455,None,
-0.00245758505577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.856114970,None,
-0.002454290397834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.857271182,None,
-0.002451494930494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.858428970,None,
-0.002449672884818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.862523788,None,
-0.002448399948797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.863679212,None,
-0.002450496549302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.864840758,None,
-0.002454415195483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.865994667,None,
-0.002455812929153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.867156121,None,
-0.002454265438304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.868319182,None,
-0.002450870942249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.869477940,None,
-0.002448924098923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.870631758,None,
-0.002455114062318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.871792576,None,
-0.002456337079279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.872948667,None,
-0.002452885549555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.877045788,None,
-0.002449116663091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.879290849,None,
-0.002448867067961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.880454000,None,
-0.002451912128548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.881627424,None,
-0.002454482958388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.882783909,None,
-0.002457028828715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.883943303,None,
-0.002453809051537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.885098970,None,
-0.002450040165072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.886253273,None,
-0.002449615853351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.887416303,None,
-0.00245583077209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.888571637,None,
-0.002450164962637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.892666788,None,
-0.002452161723678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.893815455,None,
-0.002451363019262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.894967333,None,
-0.002449765610429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.896117788,None,
-0.002448168201597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.897295697,None,
-0.00245151277634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.898454940,None,
-0.002454457998875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.899607152,None,
-0.002455156865239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.900789606,None,
-0.002453684253972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.901950970,None,
-0.002450988626567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.903101849,None,
-0.002454907270109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.907194788,None,
-0.002451238221697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.909562303,None,
-0.002451562695366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.910737758,None,
-0.002451138383645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.911898727,None,
-0.002449491055786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.913053030,None,
-0.002450115043611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.914214182,None,
-0.002452361399782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.915371849,None,
-0.002454707594005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.916524606,None,
-0.002455556217447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.917684788,None,
-0.002453709213485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.918838091,None,
-0.002456629476507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.922929788,None,
-0.002455456379395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.924085061,None,
-0.002450963667054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.925239970,None,
-0.002450714071924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.926394030,None,
-0.002452211642704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.927549758,None,
-0.002451188302671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.928703182,None,
-0.002448842108448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.929858485,None,
-0.002449865448481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.931019849,None,
-0.002452436278321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.932177940,None,
-0.002455381500856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.933329091,None,
-0.002449366258221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.937421788,None,
-0.00245126318121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.945019576,None,
-0.002449915367507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.946182212,None,
-0.002448916986987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.947343182,None,
-0.002451687492931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.948498424,None,
-0.002455556217447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.949654576,None,
-0.00245640484089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.950831637,None,
-0.002454433039362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.951993515,None,
-0.002451437897801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.953155243,None,
-0.002451038545593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.954308424,None,
-0.002452361399782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.958399788,None,
-0.002451737411957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.959550940,None,
-0.002451737411957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.960704000,None,
-0.002450614233871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.961861606,None,
-0.002450489436306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.963017333,None,
-0.002449266420169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.964173727,None,
-0.002450614233871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.965325667,None,
-0.002455681015012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.966482515,None,
-0.002456829152611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.967638909,None,
-0.002454557836927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.968790091,None,
-0.002455930610142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.972884788,None,
-0.002452286521243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.975068546,None,
-0.002451288140723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.976227182,None,
-0.002451587654879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.977382818,None,
-0.002451662533418,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.978536788,None,
-0.002449790569942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.979693697,None,
-0.002449391217734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.980868394,None,
-0.002452036926113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.982031788,None,
-0.002455032067674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.983190030,None,
-0.002456105326734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.984348485,None,
-0.002454757513031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.988444788,None,
-0.002456255083812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.989601091,None,
-0.002454482958388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.990772940,None,
-0.002451462857314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.991944697,None,
-0.002453185063711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.993106121,None,
-0.002452885549555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.994262121,None,
-0.002450788950463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.995414333,None,
-0.002448567553805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.996567182,None,
-0.002450264800689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.997727152,None,
-0.002452411318808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.998883303,None,
-0.002451056716341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.002977788,None,
-0.002448136453971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.004146697,None,
-0.002455249913589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.007062546,None,
-0.002451830461071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.008230273,None,
-0.002451081675848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.009384030,None,
-0.002451505987474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.010547637,None,
-0.002452080056145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.011720424,None,
-0.002450682323729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.012876909,None,
-0.002449034996239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.014037940,None,
-0.002451406149445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.015190970,None,
-0.002451655744519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.019284788,None,
-0.002448036615942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.020440667,None,
-0.002453377950532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.021610030,None,
-0.002456522848468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.022761667,None,
-0.002453677464621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.023915515,None,
-0.002452953638905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.025066758,None,
-0.002451755582549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.026218727,None,
-0.002452828841368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.027371000,None,
-0.002450507607177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.028524030,None,
-0.002449808740969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.029676818,None,
-0.002456373091423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.033769788,None,
-0.002449484267373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.037057455,None,
-0.002453128355457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.038222879,None,
-0.002457396431228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.039376061,None,
-0.002454351371321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.040529182,None,
-0.002451955258608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.041705091,None,
-0.00245212997516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.042860424,None,
-0.002451880380086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.044013273,None,
-0.002450981837818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.045164818,None,
-0.002449584105402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.046318970,None,
-0.002456672605512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.050412788,None,
-0.0024556243062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.051574303,None,
-0.002451056716341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.052733091,None,
-0.002448585725105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.053885030,None,
-0.00245397697871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.055045788,None,
-0.002456572767483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.056199697,None,
-0.002453452829054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.057358970,None,
-0.002450906959296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.058513212,None,
-0.002451381189937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.059663758,None,
-0.002452304691712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.060838000,None,
-0.002451605825504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.064928788,None,
-0.002455749103738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.067053030,None,
-0.002454326411814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.068212818,None,
-0.002451181513878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.069373273,None,
-0.002448610684613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.070527879,None,
-0.00245485056147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.071700546,None,
-0.002455948779797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.072858576,None,
-0.002455574387186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.074014212,None,
-0.002450832080774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.075167970,None,
-0.002450682323729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.076322182,None,
-0.002448261251509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.080412788,None,
-0.002451905339593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.081575758,None,
-0.002453253152995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.082727061,None,
-0.002456148455856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.083876788,None,
-0.002454151695262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.085028273,None,
-0.002451605825504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.086184121,None,
-0.002449134834269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.087337879,None,
-0.002455150075559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.088495909,None,
-0.002455499508663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.089651455,None,
-0.002455199994574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.090825637,None,
-0.002451505987474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.094920788,None,
-0.002449584105402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.097050091,None,
-0.002450956878311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.098216364,None,
-0.002453702424128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.099373121,None,
-0.002456123496349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.100525697,None,
-0.002454975359007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.101700212,None,
-0.002450432728655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.102861424,None,
-0.002449983457521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.104012940,None,
-0.002455499508663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.105170364,None,
-0.002457146836154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.106331485,None,
-0.002451705663534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.110425788,None,
-0.002451630785012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.111585000,None,
-0.002450033376536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.112737182,None,
-0.002447986696927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.113909849,None,
-0.002450956878311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.115068515,None,
-0.00245592382029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.116222697,None,
-0.002457221714676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.117397455,None,
-0.002452828841368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.118550455,None,
-0.002451006797326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.119703182,None,
-0.002450058336044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.120862303,None,
-0.002451145349281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.124958788,None,
-0.002451345025317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.127082940,None,
-0.002450621199685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.128242970,None,
-0.00245064615919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.129396788,None,
-0.002449448102973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.130560667,None,
-0.002452218607975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.131734970,None,
-0.002455563181582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.132891000,None,
-0.002456586521268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.134050273,None,
-0.002454514882392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.135207970,None,
-0.002450845835226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.136366849,None,
-0.002454140489824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.140459788,None,
-0.00245224356748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.141613879,None,
-0.002451394944326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.142763879,None,
-0.002452318445993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.143915455,None,
-0.002451993972435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.145067576,None,
-0.002450346645136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.146219546,None,
-0.002447850694683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.147377515,None,
-0.002451894134416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.148532091,None,
-0.002454440003879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.149685182,None,
-0.002455862695637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.150851000,None,
-0.002452493162525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.154945788,None,
-0.00245411553032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.157102576,None,
-0.002451869174912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.158256546,None,
-0.002451020551758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.159410849,None,
-0.002451494782344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.160562364,None,
-0.002451494782344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.161722758,None,
-0.002450221847613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.162878667,None,
-0.00244717678806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.164039212,None,
-0.002451993972435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.165189788,None,
-0.002455113910501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.166341394,None,
-0.002448923953377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.170437788,None,
-0.002453067231129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.171598030,None,
-0.002456511642755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.172750818,None,
-0.002455338546042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.173903637,None,
-0.002451369984821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,13.175057606,None,
