Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,47249
Base Time Seconds,1719395758
Base Time Fractional,.961347678
Base Time,06/26/2024 09:55:58.961347678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01889140256462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.317051954,None,
-0.01888925604792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.318204499,None,
-0.01888755880216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.322295045,None,
-0.01888673513877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.323448227,None,
-0.01888718440971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.324605409,None,
-0.01888408943214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.325758045,None,
-0.01888773351863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.326913954,None,
-0.01889027938728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.328070015,None,
-0.01889120288865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.329254287,None,
-0.01888918116943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.330408984,None,
-0.01888566188042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.331557954,None,
-0.01888661034129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.332713045,None,
-0.01888663530078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.336806045,None,
-0.01888960548087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.338718590,None,
-0.01888875685799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.339881075,None,
-0.01888773351863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.341033196,None,
-0.01888371503969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.342186015,None,
-0.01888733416669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.343342712,None,
-0.01889092833419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.344495893,None,
-0.01889025442778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.345651318,None,
-0.01888848230353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.346806075,None,
-0.0188857617184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.347957499,None,
-0.01888941705923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.352053045,None,
-0.0188881191656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.353211893,None,
-0.01888747021879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.354365106,None,
-0.01888894282886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.355516924,None,
-0.01888652175806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.356668318,None,
-0.01888487443153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.357822954,None,
-0.01888385109232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.358981954,None,
-0.01888714574538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.360139530,None,
-0.01889051527691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.361292469,None,
-0.01889116422373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.362445378,None,
-0.01888856843647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.366538045,None,
-0.01889049031742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.368508136,None,
-0.01888759501625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.369674075,None,
-0.01888692110994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.370828409,None,
-0.01888659663654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.371981439,None,
-0.01888864331495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.373134166,None,
-0.01888629712262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.374286196,None,
-0.01888300246956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.375438590,None,
-0.01888727054284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.376599469,None,
-0.01889083975032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.377752651,None,
-0.01888572305429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.381845045,None,
-0.01888844363901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.383003136,None,
-0.01889198788699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.384154954,None,
-0.01889068999336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.385307742,None,
-0.01888804428712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.386461439,None,
-0.0188881191656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.387620833,None,
-0.01888841867951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.388775742,None,
-0.01888702094791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.389931227,None,
-0.01888469971508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.391085772,None,
-0.01888425044421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.392241954,None,
-0.01888981641111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.396335045,None,
-0.01888549841885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.398257742,None,
-0.01888697102893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.399431803,None,
-0.0188933606591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.400586469,None,
-0.01889019080351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.401741439,None,
-0.01888709582639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.402896257,None,
-0.01888699598842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.404051166,None,
-0.01888744525929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.405204045,None,
-0.01888627216313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.406357287,None,
-0.01888562321631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.407510803,None,
-0.01889181317054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.411601045,None,
-0.01889136389967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.412754530,None,
-0.0188898663301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.413909893,None,
-0.01888647183907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.415066287,None,
-0.01888836876053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.416235196,None,
-0.01889478335019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.417389257,None,
-0.01889113926424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.418540287,None,
-0.01888921738329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.419700106,None,
-0.01888709582639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.420853621,None,
-0.01888901770734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.422005681,None,
-0.01888781965169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.426094045,None,
-0.0188933606591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.428166136,None,
-0.01889148869714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.429346257,None,
-0.01888934218075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.430520530,None,
-0.01888577297327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.431683924,None,
-0.01888729550234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.432842742,None,
-0.01889218756294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.433998681,None,
-0.01888966665416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.435151318,None,
-0.01888732046183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.436305803,None,
-0.01888744525929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.437458106,None,
-0.01888312726703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.441550045,None,
-0.01888502418849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.442704803,None,
-0.01888654671755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.443857227,None,
-0.01889233731989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.445009712,None,
-0.01888859339596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.446161621,None,
-0.01888649679856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.447314015,None,
-0.01888557329733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.448465469,None,
-0.01888702094791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.449637378,None,
-0.01889141381866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.450790075,None,
-0.0188898663301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.451940045,None,
-0.01888692110994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.456036045,None,
-0.01888644687958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.457208712,None,
-0.01888871819343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.459975469,None,
-0.01889141381866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.461135348,None,
-0.01889408448439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.462290681,None,
-0.01889146373764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.463442742,None,
-0.01888482451254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.464598590,None,
-0.01888644687958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.465759833,None,
-0.01889211268446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.466915287,None,
-0.01888929226176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.468067439,None,
-0.01888781240954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.472160045,None,
-0.01888751289574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.473313348,None,
-0.01888656443537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.474462954,None,
-0.01888419328446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.475619439,None,
-0.01888716346297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.476776045,None,
-0.01889028339838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.477928712,None,
-0.01889123185875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.479090075,None,
-0.01888930997854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.480250863,None,
-0.01888451775774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.481406651,None,
-0.01888596540777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.482564257,None,
-0.01888501694741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.486656045,None,
-0.01888606524571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.489795772,None,
-0.01888589052932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.490956863,None,
-0.01888391873014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.492109196,None,
-0.01888604028622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.493263409,None,
-0.01888975924923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.494417166,None,
-0.01888990900613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.495573287,None,
-0.01888983412768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.496728924,None,
-0.01888569085346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.497884954,None,
-0.01888586556984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.499045348,None,
-0.01888586556984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.503137045,None,
-0.01888741305781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.504290196,None,
-0.01888731321987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.505440712,None,
-0.01888886070784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.506591681,None,
-0.01888511678534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.507742742,None,
-0.01888599036726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.508923530,None,
-0.01888818680179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.510080833,None,
-0.0188929540631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.511234045,None,
-0.01889138161565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.512385136,None,
-0.01888813688282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.513539106,None,
-0.01889125681823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.517631045,None,
-0.01888668923279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.519627984,None,
-0.01888746297677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.520783318,None,
-0.0188883115992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.521937893,None,
-0.01888596540777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.523088378,None,
-0.01888574077243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.524242287,None,
-0.01888449279826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.525398681,None,
-0.01888564093449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.526562651,None,
-0.01889020851993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.527721651,None,
-0.01889138161565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.528905712,None,
-0.01888945973544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.532998045,None,
-0.018890108682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.534155439,None,
-0.01888843639662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.535319893,None,
-0.01888733817936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.536473348,None,
-0.01888596540777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.537627651,None,
-0.01888609020519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.538781560,None,
-0.01888658939486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.539940136,None,
-0.01888489214999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.541094560,None,
-0.01888571581294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.542248621,None,
-0.01888783736902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.543400409,None,
-0.01888611516467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.547489045,None,
-0.01888614012416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.549457409,None,
-0.01889360300966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.550620621,None,
-0.01889060787167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.551774075,None,
-0.01888541629914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.552926984,None,
-0.01888571581294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.554081348,None,
-0.01888851127507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.555237712,None,
-0.01888711354401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.556391015,None,
-0.01888806200437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.557542651,None,
-0.01888571581294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.558697863,None,
-0.0188899589251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.562791045,None,
-0.01888643963796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.563969863,None,
-0.01888399360859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.565124075,None,
-0.01888626492157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.566282257,None,
-0.01889165616997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.567437560,None,
-0.01888945973544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.568593499,None,
-0.01888648955692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.569754348,None,
-0.01888748793626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.570907712,None,
-0.01888771257161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.572057651,None,
-0.0188880120854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.573208469,None,
-0.01888818680179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.577297045,None,
-0.0188917560079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.579260772,None,
-0.01888858615352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.580415833,None,
-0.01888499198793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.581565136,None,
-0.01888596540777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.582722530,None,
-0.01889305390103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.583876469,None,
-0.01888978420872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.585028984,None,
-0.01888778745005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.586185348,None,
-0.01888708858452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.587337621,None,
-0.01888706362504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.588488984,None,
-0.01888556964262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.592583045,None,
-0.01888886429504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.593734803,None,
-0.01889258325875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.594885318,None,
-0.01889278293466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.596035772,None,
-0.01888836510528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.597188106,None,
-0.01888522020978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.598339378,None,
-0.01888776607756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.599497469,None,
-0.01889210902848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.600649499,None,
-0.01889043674278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.601798469,None,
-0.01888699233343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.602956075,None,
-0.01888766623961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.607048045,None,
-0.01888574435903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.609046984,None,
-0.01888696737395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.610206166,None,
-0.01889153496026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.611359348,None,
-0.0188912354464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.612512803,None,
-0.01888901405196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.613664499,None,
-0.01888546980466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.614814712,None,
-0.01888684257651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.615972984,None,
-0.01889260821824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.617125227,None,
-0.01889008730995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.618274257,None,
-0.01888529508825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.622367045,None,
-0.01888594403494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.623520712,None,
-0.01888502053388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.624674560,None,
-0.01888576931852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.625828651,None,
-0.0188864432247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.626977772,None,
-0.01889091097305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.628135106,None,
-0.01888993755302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.629329954,None,
-0.01888794079398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.630485469,None,
-0.01888367272153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.631634409,None,
-0.01888569444006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.632794954,None,
-0.01888571939954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.636890045,None,
-0.01888629346777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.638820590,None,
-0.01888639330572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.639991560,None,
-0.01888631842726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.641148045,None,
-0.01888551972364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.642303803,None,
-0.01888774111807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.643456318,None,
-0.01889118552742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.644609227,None,
-0.01889253333978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.645765469,None,
-0.01888801567244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.646918378,None,
-0.0188849706149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.648070015,None,
-0.01888786591552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.652161045,None,
-0.01888589411596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.653313681,None,
-0.01888654306265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.654470227,None,
-0.01888719200934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.655621590,None,
-0.01888626850828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.656772530,None,
-0.01888494565542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.657925681,None,
-0.01888561956159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.659079954,None,
-0.0188876911991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.660235227,None,
-0.01889093593254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.661385499,None,
-0.01888971291763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.662538439,None,
-0.0188918594336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.666631045,None,
-0.01889146008179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.668667348,None,
-0.01888754144217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.669834227,None,
-0.01888686753599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.670988409,None,
-0.01888739168524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.672140499,None,
-0.01888554468313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.673293924,None,
-0.01888571939954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.674453712,None,
-0.01888571939954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.675610106,None,
-0.01888906397094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.676764651,None,
-0.01889250838029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.677915196,None,
-0.01888576931852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.682009045,None,
-0.01889033690483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.683166984,None,
-0.01889101081101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.684321257,None,
-0.01888796575347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.685475924,None,
-0.01888529508825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.686628954,None,
-0.01888731680678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.687781772,None,
-0.01888816542937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.688959409,None,
-0.01888684257651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.690114530,None,
-0.01888634338675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.691265893,None,
-0.01888674273855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.692418196,None,
-0.01889023706688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.696511045,None,
-0.01888711713087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.697687227,None,
-0.01889348180032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.700512954,None,
-0.01889118552742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.701682712,None,
-0.01888806559142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.702837287,None,
-0.01888784095603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.703987439,None,
-0.01888886429504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.705138954,None,
-0.01888724192831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.706290227,None,
-0.01888776607756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.707442863,None,
-0.0188855946021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.708591318,None,
-0.0188922823343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.712687045,None,
-0.01888956174975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.713841015,None,
-0.01888671636774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.714996833,None,
-0.01888749011197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.716154924,None,
-0.01889093452177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.717306499,None,
-0.0188902606155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.718468409,None,
-0.01888746515248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.719630621,None,
-0.01888808913976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.720779712,None,
-0.01888921231687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,12.721929196,None,
