Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,2839
Base Time Seconds,1718893504
Base Time Fractional,.063178799
Base Time,06/20/2024 14:25:04.063178799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.05526116407602,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.865170636,None,
-0.05530714805928,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.882355090,None,
-0.05529610806955,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.899207393,None,
-0.05521618495346,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.934637212,None,
-0.05520068673674,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.951520181,None,
-0.05528619723775,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.968369909,None,
-0.05529979205961,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,20.985250242,None,
-0.05524185457689,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.002131606,None,
-0.0552779921233,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.037553212,None,
-0.05527411794351,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.054395818,None,
-0.05525956318765,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.071282212,None,
-0.05525573243701,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.088125787,None,
-0.05530517128412,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.105007181,None,
-0.05528840164156,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.140432212,None,
-0.05522110293044,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.157265090,None,
-0.05522089926269,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.174116242,None,
-0.05526732802036,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.190997484,None,
-0.05531325958913,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.207842545,None,
-0.05520599258096,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.243265212,None,
-0.05525703830666,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.260149242,None,
-0.05523146901954,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.278934272,None,
-0.05521919204779,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.295780212,None,
-0.0551882525215,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.312657515,None,
-0.05528499999702,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.348083212,None,
-0.05523878238263,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.364933121,None,
-0.055197142801,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.381814333,None,
-0.05520346698561,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.398783454,None,
-0.05523306620629,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.415628060,None,
-0.05529276033912,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.451052212,None,
-0.05530111521147,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.467883000,None,
-0.05525614506234,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.484730545,None,
-0.05526813899901,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.501602575,None,
-0.05529864274432,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.518489303,None,
-0.05528464807105,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.553914212,None,
-0.05531123720148,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.570762000,None,
-0.05527776829266,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.587697878,None,
-0.05528178324387,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.604543121,None,
-0.05524059891967,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.621407030,None,
-0.05531546480583,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.656837212,None,
-0.0552401975743,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.673718939,None,
-0.05525141427872,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.690561303,None,
-0.05526266991964,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.707461818,None,
-0.05529143500088,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.724451060,None,
-0.05519318775208,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.759877212,None,
-0.05528412841865,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.776723393,None,
-0.05533687388546,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.793553151,None,
-0.05535184646367,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.810398939,None,
-0.05533023970647,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.827282757,None,
-0.05531003316539,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.862707212,None,
-0.0553700612535,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.879586727,None,
-0.05527134077659,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.896431242,None,
-0.05526586570698,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.913301969,None,
-0.0553355949715,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.930156333,None,
-0.05531130159645,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.965585212,None,
-0.05519652430982,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.982429454,None,
-0.05523346156142,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,21.999253848,None,
-0.055279553381,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.016100909,None,
-0.05530700210935,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.032985000,None,
-0.05523058325623,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.068410212,None,
-0.05530248547643,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.085295727,None,
-0.05532852200821,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.102138000,None,
-0.05532016863341,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.118968181,None,
-0.055315416884,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.135815212,None,
-0.05535805543933,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.171993939,None,
-0.05535615354106,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.188839636,None,
-0.05531342522488,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.205716969,None,
-0.05533972233802,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.222560272,None,
-0.05534352912968,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.239439181,None,
-0.05526258014599,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.274861212,None,
-0.05525172435026,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.291735606,None,
-0.0552786549303,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.308578151,None,
-0.05546569389627,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.325470424,None,
-0.05558393206658,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.342316606,None,
-0.05556584156962,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.378523242,None,
-0.05559034011596,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.395372818,None,
-0.05555101275331,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.412207272,None,
-0.05551894555037,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.429057121,None,
-0.05553019220867,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.445935060,None,
-0.05556744545391,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.481362212,None,
-0.05554208581189,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.500169363,None,
-0.05557990064126,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.517027151,None,
-0.05558852208092,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.533910060,None,
-0.055641916003,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.550751727,None,
-0.05549441855043,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.586181212,None,
-0.05557763333891,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.603063060,None,
-0.0556194586278,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.619947242,None,
-0.05557402721998,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.636796969,None,
-0.05553776086526,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.653686000,None,
-0.05554815691079,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.689109212,None,
-0.05554541787776,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.706836393,None,
-0.05547761146041,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.723686242,None,
-0.05548504084414,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.740568969,None,
-0.05553976010479,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.757428303,None,
-0.05551866550708,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.792855212,None,
-0.05552937454217,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.809733575,None,
-0.05539396837043,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.826616181,None,
-0.05532147909017,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.843459484,None,
-0.05530718040929,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.860344060,None,
-0.05521735839626,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.895770212,None,
-0.05531799876608,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.912646151,None,
-0.05527165384807,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.929530697,None,
-0.05527605966281,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.946699909,None,
-0.05525551916146,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.963570000,None,
-0.05529193218331,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,22.998996212,None,
-0.05525613005951,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.015879454,None,
-0.05520232279353,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.032727090,None,
-0.05522811374078,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.049611303,None,
-0.05527288474061,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.066492242,None,
-0.05523599838468,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.101917212,None,
-0.05525119860037,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.118760393,None,
-0.0552945259541,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.135641303,None,
-0.05531600243619,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.153077787,None,
-0.05524675085253,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.169918818,None,
-0.05529760193864,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.205345212,None,
-0.05533663729058,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.222228575,None,
-0.05528634179856,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.239072606,None,
-0.05527219586384,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.255951454,None,
-0.05524894028261,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.273275333,None,
-0.05527126737776,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.308700212,None,
-0.05520597683552,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.325550393,None,
-0.05520838041643,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.342426303,None,
-0.05531790882778,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.359278757,None,
-0.05528722236278,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.376159000,None,
-0.05519787205057,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.411583212,None,
-0.05531802114464,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.428465212,None,
-0.05528313253135,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.445305697,None,
-0.0553089414493,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.462186363,None,
-0.05525178115051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.479027121,None,
-0.05531551572978,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.514451212,None,
-0.05529986474907,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.531296090,None,
-0.05523214816256,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.548127818,None,
-0.05525482269121,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.564980424,None,
-0.0553156295442,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.581863969,None,
-0.05525644454673,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.617289212,None,
-0.05526871853371,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.634171697,None,
-0.05530023614351,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.651012060,None,
-0.05531916677666,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.667889545,None,
-0.0552609596847,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.684734878,None,
-0.05527793899952,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.720166212,None,
-0.05531888523572,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.737006454,None,
-0.05530218446672,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.753838303,None,
-0.05522313885245,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.770689242,None,
-0.05521600149009,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.787569181,None,
-0.05528825015246,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.822996212,None,
-0.05524137208182,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.839876242,None,
-0.05518491263253,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.856722969,None,
-0.05525763706362,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.873621303,None,
-0.05528842237167,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.890464545,None,
-0.05510816725713,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.925885212,None,
-0.05517667156865,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.942762303,None,
-0.05522234709989,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.959604272,None,
-0.05522185889585,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.976483515,None,
-0.05516126019514,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,23.993359878,None,
-0.05516168550172,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.028786212,None,
-0.05516731781887,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.045627787,None,
-0.05511720352453,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.062511757,None,
-0.05507169122715,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.080786484,None,
-0.05512500430624,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.097632212,None,
-0.05514152087785,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.133060212,None,
-0.05509207149944,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.149891424,None,
-0.05511140797351,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.166736666,None,
-0.05520012782589,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.183637848,None,
-0.05516322948444,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.202311242,None,
-0.0551564769936,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.237740212,None,
-0.05516927812282,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.254580697,None,
-0.05517608901843,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.271466878,None,
-0.05512100432775,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.288306969,None,
-0.05508870498815,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.305192727,None,
-0.05517715677757,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.340614212,None,
-0.05512950446924,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.357514818,None,
-0.05513763920647,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.374354060,None,
-0.05507997272511,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.391235727,None,
-0.05514419551715,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.408412242,None,
-0.05510782880893,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.443837212,None,
-0.0551265572743,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.460680666,None,
-0.05520685186311,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.477559454,None,
-0.05520318284503,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.494401757,None,
-0.05514757700402,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.511289848,None,
-0.05517464686969,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.546712212,None,
-0.05518531996841,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.563576636,None,
-0.05517494638137,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.580421363,None,
-0.05511875799015,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.597305697,None,
-0.05515386225664,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.614151515,None,
-0.05520756921435,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.649577212,None,
-0.05513607278675,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.666428424,None,
-0.05514622623192,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.683309636,None,
-0.05520421318624,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.700138151,None,
-0.05522787161201,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.717029818,None,
-0.05510910625473,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.752455212,None,
-0.05517795949196,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.769337787,None,
-0.05525571122051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.786167969,None,
-0.05523615610444,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.803050060,None,
-0.05512647793083,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.819896090,None,
-0.05525528591396,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.855322212,None,
-0.05525619193672,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.872169181,None,
-0.05519123384859,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.888999121,None,
-0.05518520467894,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.905847030,None,
-0.05521493420599,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.922729697,None,
-0.05522092743425,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.958158212,None,
-0.05522765446606,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.975041636,None,
-0.05526549327123,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,24.991883363,None,
-0.05529611384546,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.008768909,None,
-0.05521236439598,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.025614878,None,
-0.05516895018132,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.061042212,None,
-0.05523798013043,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.077871666,None,
-0.05526924615229,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.094706727,None,
-0.0552066017917,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.111556303,None,
-0.05514285522822,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.128434757,None,
-0.05524597858923,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.163859212,None,
-0.05522202813959,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.182016787,None,
-0.05513667630274,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.198864121,None,
-0.05519311028912,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.215747878,None,
-0.05521796975664,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.232591787,None,
-0.05517027851552,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.268020212,None,
-0.05516583226497,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.284904909,None,
-0.05524366486168,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.301786878,None,
-0.05521203792827,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.318630333,None,
-0.05517454655663,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.335517909,None,
-0.05523738110712,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.370945212,None,
-0.05525571122051,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.387787909,None,
-0.05528322885399,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.404619333,None,
-0.05522027599639,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.421571969,None,
-0.05527736441574,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.438419939,None,
-0.05530622710262,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.473848212,None,
-0.05520215280785,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.490729303,None,
-0.05519400758957,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.507570727,None,
-0.05525497018298,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.524450424,None,
-0.05522791829423,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.541326363,None,
-0.05510833978088,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.576753212,None,
-0.05520101765884,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.593597303,None,
-0.05527471997865,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.610474575,None,
-0.05523989276846,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.628062181,None,
-0.05521094047853,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.644904121,None,
-0.05529248550989,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.680329212,None,
-0.05527233886134,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.697207212,None,
-0.05523383664367,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.714051575,None,
-0.05522864910256,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.730941697,None,
-0.05527327783024,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.747820697,None,
-0.05526482561256,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.783248212,None,
-0.05522293591857,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.800088424,None,
-0.05526120601474,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.816921484,None,
-0.05533900415583,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.833765878,None,
-0.05523405678471,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.850648363,None,
-0.0552529095431,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.886079212,None,
-0.05534506327573,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.902961697,None,
-0.05536163375564,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.919805151,None,
-0.05526089751778,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.936683000,None,
-0.05528279930437,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.953527515,None,
-0.05535728484704,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,25.988952212,None,
-0.05530703728153,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.005798848,None,
-0.05525730038332,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.022630515,None,
-0.05527380197556,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.039477454,None,
-0.0553334961373,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.056369757,None,
-0.05523967412498,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.091795212,None,
-0.05522959705681,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.108673303,None,
-0.05529875578547,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.125515636,None,
-0.05529971572019,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.142398848,None,
-0.05528983183701,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.159240757,None,
-0.05528676783322,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.194664212,None,
-0.05526955789602,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.211512757,None,
-0.05528015311928,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.228342515,None,
-0.05522930353543,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.245188121,None,
-0.055279449267,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.262065333,None,
-0.05527511954718,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.297491212,None,
-0.05526008855866,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.314377878,None,
-0.05524251172173,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.331231606,None,
-0.05525827501606,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.348119212,None,
-0.05519344873021,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.364969787,None,
-0.05516874351774,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.400394212,None,
-0.05527307388311,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.417268303,None,
-0.05528297423831,Volt DC,.1,6.5,F,F,F,F,F,F,Front,F,Main,26.434145969,None,
