Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,29195
Base Time Seconds,1719323791
Base Time Fractional,.723442056
Base Time,06/25/2024 13:56:31.723442056
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0005211271331936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.546344046,None,
-0.0005225248686686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.547502713,None,
-0.0005220256774276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.548655380,None,
-0.0005174331180097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.549807683,None,
-0.0005163598568414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.550958622,None,
-0.0005177044697491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.555052834,None,
-0.0005178791866556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.557038228,None,
-0.0005182286204684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.558193319,None,
-0.0005177044697491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.559345683,None,
-0.0005157825837783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.560497440,None,
-0.0005178791866556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.561651077,None,
-0.0005220973519681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.562803743,None,
-0.0005231955725228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.563956137,None,
-0.0005215482416907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.565108046,None,
-0.0005191271645587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.566268168,None,
-0.0005205248998101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.570362834,None,
-0.0005189774072103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.571525319,None,
-0.0005174299146104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.572679228,None,
-0.0005180039844459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.573830562,None,
-0.0005183534182587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.574983016,None,
-0.000518053903562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.576138046,None,
-0.0005149838779204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.577294319,None,
-0.0005180788631201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.578448986,None,
-0.0005212487269939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.579599925,None,
-0.0005231706129647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.580753349,None,
-0.0005190023667684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.584843834,None,
-0.0005221472710842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.586824137,None,
-0.000519251962349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.587993683,None,
-0.000516456491846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.589147562,None,
-0.0005176795101911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.590299289,None,
-0.0005172052785879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.591449289,None,
-0.000516830885217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.592600774,None,
-0.0005160072198009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.593751471,None,
-0.0005171803190298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.594900077,None,
-0.000520874333623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.596050774,None,
-0.0005166312087525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.600144834,None,
-0.0005175796719588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.601293562,None,
-0.0005250176202613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.602443137,None,
-0.000522471745339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.603601016,None,
-0.0005189025285361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.604751713,None,
-0.0005178043079814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.605910137,None,
-0.0005178043079814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.607062774,None,
-0.0005185281351652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.608215925,None,
-0.000516830885217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.609373683,None,
-0.0005157077051042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.610527410,None,
-0.0005209242527391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.614617834,None,
-0.0005168059256589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.616598562,None,
-0.0005168059256589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.617777622,None,
-0.0005252921754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.618936774,None,
-0.0005224967048971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.620097743,None,
-0.0005190772454425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.621250289,None,
-0.0005173300763782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.622404077,None,
-0.0005198010726263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.623554925,None,
-0.0005190772454425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.624706259,None,
-0.0005179041462136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.625861168,None,
-0.0005214234439004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.629948834,None,
-0.0005231456534067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.631103046,None,
-0.0005212986461101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.632252804,None,
-0.0005174548741685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.633402380,None,
-0.0005171054403556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.634550168,None,
-0.0005232205320809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.635700652,None,
-0.0005221971902003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.636872198,None,
-0.0005181038226781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.638035471,None,
-0.0005181537417942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.639185107,None,
-0.0005179041462136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.640335319,None,
-0.0005175547124008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.644427834,None,
-0.0005220224732939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.646428531,None,
-0.0005230208556164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.647603834,None,
-0.000520874333623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.648761440,None,
-0.0005176795101911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.649917865,None,
-0.0005174548741685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.651074471,None,
-0.0005241939548453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.652230562,None,
-0.0005222471093164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.653388046,None,
-0.0005193767601393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.654542743,None,
-0.0005179041462136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.655701046,None,
-0.0005171553594718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.659792834,None,
-0.0005146094845494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.660946198,None,
-0.0005178043079814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.662099016,None,
-0.0005213236056681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.663250683,None,
-0.0005234950872195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.664406865,None,
-0.0005219226350616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.665566774,None,
-0.0005171803190298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.666718956,None,
-0.0005166561683105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.667878895,None,
-0.0005243187526356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.669040501,None,
-0.0005212237674359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.670194501,None,
-0.000517804360011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.674290834,None,
-0.0005173800474817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.675465804,None,
-0.0005173051688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.678203107,None,
-0.0005201255991421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.679363289,None,
-0.0005222970809098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.680519380,None,
-0.0005232954633318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.681671137,None,
-0.0005177794004505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.682824683,None,
-0.0005164815033019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.683979774,None,
-0.0005215982132144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.685131804,None,
-0.0005235700184978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.686284198,None,
-0.0005188526615541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.690374834,None,
-0.000517529804845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.691532743,None,
-0.0005180539556165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.692684865,None,
-0.0005160571907726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.693835592,None,
-0.0005177294813294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.694986289,None,
-0.0005200257608999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.696137895,None,
-0.0005225965956364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.697308228,None,
-0.0005202753565054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.698462592,None,
-0.0005182785916614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.699617501,None,
-0.0005163317459386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.700769016,None,
-0.0005194516910072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.704859834,None,
-0.0005183534703431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.707993380,None,
-0.0005167810180285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.709159562,None,
-0.0005155080804405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.710321380,None,
-0.0005184283490247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.711473592,None,
-0.000521123981564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.712632865,None,
-0.0005235200993767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.713788986,None,
-0.000521623172775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.714942046,None,
-0.0005187278637513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.716092834,None,
-0.0005171554114367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.717256652,None,
-0.0005184533085853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.721347834,None,
-0.0005179790769349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.722505774,None,
-0.0005182785916614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.723656168,None,
-0.0005183534703431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.724805834,None,
-0.0005168808562707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.725956895,None,
-0.0005155829591222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.727121865,None,
-0.0005173301283606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.728280380,None,
-0.0005200507204604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.729435834,None,
-0.0005232455442107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.730590622,None,
-0.0005220974044254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.731744077,None,
-0.000522621555197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.735833834,None,
-0.0005194766505678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.737813501,None,
-0.0005173051688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.738977895,None,
-0.0005191521762807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.740131046,None,
-0.0005183784299036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.741286077,None,
-0.0005178542791321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.742444471,None,
-0.0005150588083506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.743596228,None,
-0.0005162818268175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.744748956,None,
-0.0005194267314467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.745901683,None,
-0.0005223470000309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.747059349,None,
-0.0005178293195716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.751149834,None,
-0.0005247431178436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.752355834,None,
-0.0005215233345328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.753527410,None,
-0.0005192270549623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.754681259,None,
-0.0005174798857239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.755839198,None,
-0.0005192020954017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.756995259,None,
-0.0005171054923156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.758155713,None,
-0.0005171554114367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.759308804,None,
-0.0005145096980185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.760461319,None,
-0.0005177794004505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.761624743,None,
-0.0005210241433218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.765716834,None,
-0.0005171054923156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.767620592,None,
-0.0005234202611345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.768780259,None,
-0.0005227463529997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.769957743,None,
-0.0005194017718861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.771112440,None,
-0.0005172053305578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.772271289,None,
-0.0005183534703431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.773424622,None,
-0.0005175048452844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.774577713,None,
-0.0005170555731945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.775732834,None,
-0.0005158575142882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.776891168,None,
-0.0005229210699235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.780987834,None,
-0.0005215233345328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.782138016,None,
-0.0005159573525304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.783291046,None,
-0.0005164815033019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.784443198,None,
-0.0005243687244354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.785594228,None,
-0.0005224218787126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.786761380,None,
-0.0005199259226577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.787922440,None,
-0.0005170805327551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.789078107,None,
-0.0005183285107825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.790227046,None,
-0.000517529804845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.791377410,None,
-0.0005181998144522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.795470834,None,
-0.0005232915648179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.797500592,None,
-0.0005211700021655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.798659349,None,
-0.0005175758254368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.799815410,None,
-0.000516976795982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.800969046,None,
-0.0005244147450456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.802123228,None,
-0.0005223431015144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.803312107,None,
-0.0005193978733618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.804470471,None,
-0.0005177006232399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.805629804,None,
-0.0005189735608313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.806801137,None,
-0.0005158286561937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.810896834,None,
-0.0005180001379673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.812052410,None,
-0.0005226176566812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.813201986,None,
-0.0005217690316203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.814355471,None,
-0.0005206458513926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.815510349,None,
-0.0005174260680731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.816665046,None,
-0.0005165025643303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.817822289,None,
-0.0005242899472425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.818977046,None,
-0.0005227424544843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.820131016,None,
-0.0005195476307255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.821286531,None,
-0.0005179002997248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.825379834,None,
-0.0005158286561937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.827297198,None,
-0.0005175009467549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.828454349,None,
-0.0005210951234836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.829606834,None,
-0.0005236160391059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.830759804,None,
-0.0005211200830443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.831910683,None,
-0.0005178004614823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.833067713,None,
-0.0005164526452091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.834220137,None,
-0.0005232666052572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.835373259,None,
-0.0005219437485446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.836536713,None,
-0.0005194228329224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.840630834,None,
-0.0005189735608313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.841788986,None,
-0.0005172014320276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.842947410,None,
-0.0005152545862995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.844099471,None,
-0.0005182996526947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.845252562,None,
-0.000521918788984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.846406622,None,
-0.0005225926971206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.847565016,None,
-0.0005202714579833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.848718319,None,
-0.0005176507041186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.849872046,None,
-0.0005173761489519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.851023713,None,
-0.0005186490865433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.855112834,None,
-0.000518274693134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.857133895,None,
-0.0005183246122553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.858292865,None,
-0.0005179751784066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.859451137,None,
-0.0005156040201481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.860603531,None,
-0.000518274693134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.861758168,None,
-0.0005213447190898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.862912562,None,
-0.0005233165243785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.864071440,None,
-0.0005202714579833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.865228259,None,
-0.0005168519981789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.866390228,None,
-0.0005218938294234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.870481834,None,
-0.0005189486012707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.871638380,None,
-0.0005171015937851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.872791713,None,
-0.000518149895331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.873944501,None,
-0.000517950218846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.875099986,None,
-0.000516976795982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.876252834,None,
-0.0005152296267389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.877409743,None,
-0.0005184993291796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.878562986,None,
-0.0005226176566812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.879717016,None,
-0.0005229670905298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.880869440,None,
-0.0005201965793015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.884960834,None,
-0.0005240902707576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.886134925,None,
-0.0005169268768608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.888856956,None,
-0.0005180999762097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.890016834,None,
-0.0005186241269827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.891170440,None,
-0.000517825421043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.892324259,None,
-0.000516327847406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.893475562,None,
-0.000518149895331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.894628986,None,
-0.0005200218623772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.895782259,None,
-0.0005229670905298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.896943925,None,
-0.0005178753401642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.901032834,None,
-0.0005227174949237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.902186107,None,
-0.0005233414839391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.903345228,None,
-0.0005190733990738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.904498986,None,
-0.0005161780900423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.905652804,None,
-0.0005189236417101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.906823319,None,
-0.0005174759871943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.907986592,None,
-0.000517825421043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.909137531,None,
-0.0005165025643303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.910290986,None,
-0.0005177755019217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.911440046,None,
-0.0005222716832411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.915528834,None,
-0.0005227708747761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.918725531,None,
-0.0005229455918134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.919899501,None,
-0.0005196259681055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.921056319,None,
-0.0005181533530772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.922208289,None,
-0.000518278150961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.923359834,None,
-0.0005187274233425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.924509834,None,
-0.0005174045657747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.925668774,None,
-0.0005160317890534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.926838501,None,
-0.0005177539998492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.927997925,None,
-0.0005206243511756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.932088834,None,
-0.0005174295253515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.933244016,None,
-0.0005170301721234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.934393683,None,
-0.0005242684493812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.935545046,None,
-0.0005223216023946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.936701562,None,
-0.0005196509276823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.937863683,None,
-0.000517379606198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.939018562,None,
-0.0005184279084215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.940172046,None,
-0.0005190269382635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.941330895,None,
-0.0005176292019655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.942487592,None,
-0.0005219721683201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,23.946577834,None,
