Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,25598
Base Time Seconds,1719323636
Base Time Fractional,.633220071
Base Time,06/25/2024 13:53:56.633220071
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005474703169261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.527523728,None,
-0.005474578371078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.528677394,None,
-0.005472831196527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.529829819,None,
-0.005471982568887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.530996667,None,
-0.005468338461965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.535092758,None,
-0.005467539753598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.536249000,None,
-0.005470634748519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.537425364,None,
-0.005474104137986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.538575182,None,
-0.005475052604171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.539728667,None,
-0.005474728128897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.540881697,None,
-0.005472057447796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.542033091,None,
-0.005469012372149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.543186485,None,
-0.005476225707084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.544348394,None,
-0.005475826352901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.545498455,None,
-0.005468917206291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.549586758,None,
-0.005470414784689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.551752970,None,
-0.005466521080853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.552913122,None,
-0.00547026502685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.554067031,None,
-0.005472436515528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.555220788,None,
-0.005474932479525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.556389819,None,
-0.005474682883126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.557557334,None,
-0.005471288372089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.558713273,None,
-0.005468218336371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.559864000,None,
-0.005474932479525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.561018728,None,
-0.005468093538171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.565110758,None,
-0.00546934152017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.566259879,None,
-0.005470539582889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.567437516,None,
-0.00546911688341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.568587637,None,
-0.005467519466452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.569740455,None,
-0.00547026502685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.570895000,None,
-0.005472511394448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.572046273,None,
-0.005475057277725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.573199849,None,
-0.005475032318085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.574349182,None,
-0.00546956615693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.575500546,None,
-0.005475057277725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.579590758,None,
-0.005470439744329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.581820758,None,
-0.005471413170289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.582981091,None,
-0.00547011526901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.584133607,None,
-0.005470564542529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.585286031,None,
-0.005465647493453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.586438182,None,
-0.005470439744329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.587609637,None,
-0.005475281914485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.588760667,None,
-0.005476704613964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.589913485,None,
-0.005474583044566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.591064546,None,
-0.005476954210364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.595158758,None,
-0.005474308488526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.596309940,None,
-0.005471662766688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.597468728,None,
-0.00546994055153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.598620970,None,
-0.00546946631837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.599772425,None,
-0.00547001543045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.600927243,None,
-0.00546936647981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.602078031,None,
-0.005466945394732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.603230728,None,
-0.005470839098569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.604382516,None,
-0.005474982398805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.605531364,None,
-0.00547001543045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.609620758,None,
-0.005474483206006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.610796485,None,
-0.005472661152287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.613811970,None,
-0.00546969095513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.614977061,None,
-0.00546981575333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.616131546,None,
-0.005471188533529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.617286970,None,
-0.00546946631837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.618442061,None,
-0.005466870515812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.619596455,None,
-0.00547019014793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.620751910,None,
-0.005472386596248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.621902607,None,
-0.00546939143945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.625995758,None,
-0.005472636192647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.627160728,None,
-0.005476679654324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.628323879,None,
-0.005474608004206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.629472213,None,
-0.005471338291369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.630624152,None,
-0.005468692569531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.631773879,None,
-0.005468293215291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.632925304,None,
-0.005471488049208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.634074758,None,
-0.00546961607621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.635233000,None,
-0.005466970354372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.636382516,None,
-0.005474583044566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.640475758,None,
-0.005472611233007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.643819091,None,
-0.005477777878483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.644982637,None,
-0.005474058892126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.646135000,None,
-0.005470889017849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.647289516,None,
-0.00546966599549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.648446000,None,
-0.005468717529171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.649615425,None,
-0.00547019014793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.650768607,None,
-0.005468667609891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.651918758,None,
-0.005466121726613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.653074485,None,
-0.005475656309085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.657170758,None,
-0.005472661152287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.658330000,None,
-0.00546949127801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.659480970,None,
-0.005473260183647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.660633697,None,
-0.005477178847124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.661785576,None,
-0.005473709457167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.662935607,None,
-0.005471887403448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.664090182,None,
-0.005470339905769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.665246758,None,
-0.005468867287011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.666396243,None,
-0.005470389825049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.667550425,None,
-0.00547281645248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.671643758,None,
-0.00547458858745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.673831394,None,
-0.005472541896358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.674990819,None,
-0.005468298756289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.676145516,None,
-0.005471543510459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.677303697,None,
-0.005476136085592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.678461819,None,
-0.005473989555911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.679615667,None,
-0.005471094236805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.680770728,None,
-0.005470270568439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.681919091,None,
-0.005469896173727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.683068364,None,
-0.005470095850906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.687158758,None,
-0.005472566856005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.688312819,None,
-0.005473864757673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.689466152,None,
-0.005475037861104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.690617304,None,
-0.005473315645429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.691766910,None,
-0.005468273796642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.692918667,None,
-0.005473540282256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.694076122,None,
-0.005476760076779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.695229728,None,
-0.005473390524371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.696379061,None,
-0.005470669922798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.697537091,None,
-0.005469746415842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.701626758,None,
-0.005470370407028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.703847122,None,
-0.005473764919083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.705004273,None,
-0.005474713385687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.706157697,None,
-0.005475786650528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.707315667,None,
-0.0054726167753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.708472485,None,
-0.005469047545713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.709628364,None,
-0.00547458858745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.710780697,None,
-0.005475611932996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.711932182,None,
-0.005472591815653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.713083576,None,
-0.005469596657957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.717179758,None,
-0.005469546738662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.718333910,None,
-0.00546612726696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.719485485,None,
-0.005470020971964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.720637455,None,
-0.005473889717321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.721788394,None,
-0.005474463789212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.722941879,None,
-0.005473215806839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.724093728,None,
-0.005471268954337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.725245182,None,
-0.005468223877347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.726396031,None,
-0.005477109511843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.727554970,None,
-0.005469996012316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.731643758,None,
-0.005468423554526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.733880819,None,
-0.005469646577252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.735041485,None,
-0.005465902630133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.736194879,None,
-0.005469946093022,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.737382273,None,
-0.005472991170012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.738533879,None,
-0.005476036247003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.739688970,None,
-0.005476285843477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.740842031,None,
-0.005473515322609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.741992000,None,
-0.005469097465008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.743145031,None,
-0.005471568470107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.747233758,None,
-0.005470270568439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.748395394,None,
-0.005469297142188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.749543000,None,
-0.005468797949238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.750694758,None,
-0.005469896173727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.751846243,None,
-0.005468124038757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.753079304,None,
-0.005470669922798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.754234122,None,
-0.005474938022514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.755384546,None,
-0.005476535439952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.756542122,None,
-0.005475611932996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.757700637,None,
-0.005477184390786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.761792758,None,
-0.005471268954337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.763989667,None,
-0.005469821294784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.765148455,None,
-0.005470445285971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.766304273,None,
-0.005471019357862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.767476940,None,
-0.005467749644045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.768623455,None,
-0.005467050773916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.769777031,None,
-0.005470345447381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.770931879,None,
-0.005474913062867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.772080546,None,
-0.005475237538284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.773229667,None,
-0.005475062820751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.777318758,None,
-0.005476984713606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.778478425,None,
-0.005473914676968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.779628940,None,
-0.00547124399469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.780778576,None,
-0.005470470245618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.781930667,None,
-0.005468024200167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.783083061,None,
-0.005469871214079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.784235334,None,
-0.005469322101835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.785387516,None,
-0.005467025814268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.786539849,None,
-0.005471219035042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.787695576,None,
-0.005471461139531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.791787758,None,
-0.00546801670995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.792962849,None,
-0.005474805730574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.795998334,None,
-0.005472484484552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.797162940,None,
-0.0054708621083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.798323970,None,
-0.005468665660451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.799474819,None,
-0.005469364530221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.800628667,None,
-0.00546876549899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.801784910,None,
-0.00546699336493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.802936758,None,
-0.0054708621083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.804088455,None,
-0.005473757425919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.808178758,None,
-0.005468615741182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.809331546,None,
-0.005471386260627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.810482637,None,
-0.00547752633075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.811630819,None,
-0.005474556134227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.812777425,None,
-0.00547123650282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.813926970,None,
-0.005469664045837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.815076819,None,
-0.005469314610952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.816227485,None,
-0.005469738924741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.817409304,None,
-0.005469888682549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.818558910,None,
-0.005474805730574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.822648758,None,
-0.005468116548489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.826039940,None,
-0.005472010251494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.827204061,None,
-0.005477800886731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.828361152,None,
-0.005473033596514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.829520970,None,
-0.005471635856974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.830673879,None,
-0.005470562592684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.831839667,None,
-0.005468291265931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.832993819,None,
-0.005469639086202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.834146940,None,
-0.005467417678719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.835300394,None,
-0.005474431336054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.839394758,None,
-0.005476078671941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.840548182,None,
-0.005472534403821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.841697879,None,
-0.005468515902643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.842857576,None,
-0.005473532789207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.844027334,None,
-0.005476053712306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.845182304,None,
-0.005473358071764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.846333122,None,
-0.005472035211128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.847494273,None,
-0.005469564207298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.848650182,None,
-0.005468540862278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.849804061,None,
-0.005468640700816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.853894758,None,
-0.005473632627746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.856123849,None,
-0.005474106860804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.857289182,None,
-0.005471810574416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.858454637,None,
-0.005468590781547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.859609667,None,
-0.005474631013131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.860765879,None,
-0.005474680932401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.861921516,None,
-0.005473457910303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.863073788,None,
-0.00547123650282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.864226243,None,
-0.005470288036703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.865376122,None,
-0.005466244575891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.869463758,None,
-0.00546946436876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.870618182,None,
-0.005472759040533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.871769425,None,
-0.005475155165459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.872922788,None,
-0.005474331497516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.874075364,None,
-0.005472060170763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.875229122,None,
-0.005467717194335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.876384728,None,
-0.005474880609478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.877545122,None,
-0.005475379802171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.878697697,None,
-0.005473532789207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.879849485,None,
-0.005470512673415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.883942758,None,
-0.005465870181371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.886194607,None,
-0.005470587552319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.887394182,None,
-0.005473532789207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.888553364,None,
-0.005475404761805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.889708031,None,
-0.005474206699342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.890859758,None,
-0.005471136664281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.892013334,None,
-0.005468515902643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.893163243,None,
-0.005476478026095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.894321122,None,
-0.005473832304823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.895472152,None,
-0.005468565821913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.899567758,None,
-0.005470936987204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.900720849,None,
-0.005468790458624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.901868576,None,
-0.005467467597988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.903017122,None,
-0.005471286422089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.904179061,None,
-0.005472759040533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.905330304,None,
-0.005474431336054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.906482334,None,
-0.005473707506649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.907640637,None,
-0.005469838763279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.908793485,None,
-0.00546908997424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.909945849,None,
-0.005470554866017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.914039758,None,
-0.005469681278668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.916268364,None,
-0.005469905915415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.917465940,None,
-0.005469556480476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.918620849,None,
-0.005467484830477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.919774273,None,
-0.005471278695535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.920928637,None,
-0.005474847923845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.922073364,None,
-0.005474623287098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.923226152,None,
-0.00547477304493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.924377728,None,
-0.005471453413004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.925528607,None,
-0.00547322554734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.929621758,None,
-0.005470829422041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.930774425,None,
-0.005468233619633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.931922122,None,
-0.005468258579272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.933070758,None,
-0.005470954220234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.934222516,None,
-0.0054674349112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.935373031,None,
-0.005467210274453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,7.936527697,None,
