Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,40517
Base Time Seconds,1719323987
Base Time Fractional,.007535708
Base Time,06/25/2024 13:59:47.007535708
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01785520591917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.458523576,None,
-0.0178588000909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.459675425,None,
-0.0178602477434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.460829061,None,
-0.01786034758151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.464918061,None,
-0.0178641913485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.466904728,None,
-0.01786484029618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.468063788,None,
-0.01786324288652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.469242334,None,
-0.01785994822909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.470397697,None,
-0.01785862537422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.471550425,None,
-0.01785747723603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.472725394,None,
-0.01785989831004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.473881910,None,
-0.01785670349072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.475032940,None,
-0.01785675340977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.476191334,None,
-0.01786499005333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.480285061,None,
-0.01786157059828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.481455910,None,
-0.0178594739981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.482609697,None,
-0.01786511485096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.483777061,None,
-0.01786489021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.484927910,None,
-0.01786214466737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.486082031,None,
-0.01785999814814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.487235061,None,
-0.01785865033374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.488387243,None,
-0.01785820106228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.489537303,None,
-0.0178595738362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.490688637,None,
-0.01786354240083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.494777061,None,
-0.01786558908195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.495953910,None,
-0.01786062213629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.498656364,None,
-0.01785922440284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.499815000,None,
-0.01786738616782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.500969303,None,
-0.01786466557949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.502124819,None,
-0.0178613958816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.503283425,None,
-0.01785949895763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.504439394,None,
-0.0178574522765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.505592455,None,
-0.01786012294577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.506747000,None,
-0.01786132100302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.510834061,None,
-0.01786424126755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.511984910,None,
-0.01786513981049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.513143546,None,
-0.01786266881742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.514294728,None,
-0.01785887496948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.515445213,None,
-0.01786052229819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.516595697,None,
-0.01786613819152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.517747576,None,
-0.01786249410074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.518897637,None,
-0.01786099652918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.520057455,None,
-0.01785867529327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.521209758,None,
-0.01785737739792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.525301061,None,
-0.01786364223893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.528414576,None,
-0.0178654393248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.529583516,None,
-0.01786441598423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.530737273,None,
-0.01786022278388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.531889667,None,
-0.01786032262198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.533069758,None,
-0.01786753592498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.534223758,None,
-0.01786431614613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.535381576,None,
-0.01786196995069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.536536607,None,
-0.01785942407905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.537691910,None,
-0.01785737739792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.541786061,None,
-0.0178574522765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.542944273,None,
-0.01786196995069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.544098758,None,
-0.0178642911866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.545251213,None,
-0.01786613819152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.546404637,None,
-0.01786501501286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.547558213,None,
-0.0178608218125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.548708819,None,
-0.01786069701487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.549858334,None,
-0.01786803511549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.551008788,None,
-0.01786444094376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.552163546,None,
-0.01785891962842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.556258061,None,
-0.01785949369737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.558192243,None,
-0.01785769661196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.559348788,None,
-0.01786039224008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.560502273,None,
-0.01786293811109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.561653364,None,
-0.01786451056083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.562810425,None,
-0.01786553390114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.563979849,None,
-0.01785956857593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.565137819,None,
-0.0178588946689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.566290970,None,
-0.01786600813201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.567443061,None,
-0.01785842043803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.571533061,None,
-0.01785834555947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.572704516,None,
-0.01786006776633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.573859879,None,
-0.01785779645004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.575010607,None,
-0.01785542529567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.576161728,None,
-0.01785954361641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.577314637,None,
-0.01786268851589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.578464910,None,
-0.01786416112755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.579621273,None,
-0.01786293811109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.580773182,None,
-0.01785754685484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.581934667,None,
-0.01785996792825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.586027061,None,
-0.01785844539755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.587978910,None,
-0.01785709758349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.589133000,None,
-0.0178574969358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.590284334,None,
-0.01785717246204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.591434637,None,
-0.0178547014696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.592587637,None,
-0.01785944377833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.593748697,None,
-0.01786293811109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.594904243,None,
-0.01786443568227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.596058394,None,
-0.01786296307061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.597209213,None,
-0.01786580845585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.601303061,None,
-0.01786291315157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.602470910,None,
-0.01785931898074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.603631607,None,
-0.01785659839309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.604782394,None,
-0.01785752189532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.605932728,None,
-0.01786044215912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.607087122,None,
-0.01785649855501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.608237152,None,
-0.01785587456702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.609394607,None,
-0.0178593938593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.610547940,None,
-0.01786221428502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.611698061,None,
-0.01785819580235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.615789061,None,
-0.0178670065128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.617754273,None,
-0.01786211444694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.618908910,None,
-0.01785931898074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.620069576,None,
-0.01785707262397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.621223819,None,
-0.01785809596427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.622378546,None,
-0.01785814588331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.623550485,None,
-0.01785946873785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.624705152,None,
-0.01785649855501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.625856303,None,
-0.01785991800921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.627009546,None,
-0.01786311282773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.631097061,None,
-0.01785702270493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.632252849,None,
-0.01785916922362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.633409243,None,
-0.01786505967026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.634558667,None,
-0.01786141558039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.635711910,None,
-0.017857746531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.636869485,None,
-0.0178576217334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.638025152,None,
-0.01785574976942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.639178576,None,
-0.01785789628811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.640330152,None,
-0.01785664831213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.641480091,None,
-0.01786198964934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.645574061,None,
-0.01786298803013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.647578122,None,
-0.0178587698713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.648738243,None,
-0.01785844539755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.649892576,None,
-0.01786558382017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.651041516,None,
-0.01786131574231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.652196970,None,
-0.01785802108571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.653374607,None,
-0.01785794620715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.654532728,None,
-0.01785759677388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.655687970,None,
-0.01785864507371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.656842425,None,
-0.01786071671384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.660932061,None,
-0.01786256371829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.662085546,None,
-0.01786438576323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.663242394,None,
-0.01786303794917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.664396031,None,
-0.01785794620715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.665550788,None,
-0.01786258867781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.666704031,None,
-0.01786658220096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.667858819,None,
-0.01786451056083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.669010303,None,
-0.01785969337353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.670167182,None,
-0.01785874491178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.671319667,None,
-0.01785482350821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.675414061,None,
-0.01785804328589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.676593152,None,
-0.01786400861043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.679354152,None,
-0.01786438300318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.680513243,None,
-0.01785841767864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.681675061,None,
-0.01785934118077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.682838697,None,
-0.01786682903584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.683996455,None,
-0.01786238624183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.685150213,None,
-0.01786083875178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.686307697,None,
-0.01785906662608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.687459546,None,
-0.01785647083632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.691549061,None,
-0.01785674539101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.692724546,None,
-0.01785871719284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.693882940,None,
-0.01786330974395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.695034819,None,
-0.01786458267932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.696186334,None,
-0.01786473243642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.697341152,None,
-0.01785871719284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.698495849,None,
-0.0178582180025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.699649364,None,
-0.01786625496695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.700802334,None,
-0.01786373405574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.701953819,None,
-0.01785564717226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.706047061,None,
-0.01785459887255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.709134819,None,
-0.0178592413427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.710300425,None,
-0.01786183713246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.711455394,None,
-0.01786238624183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.712610758,None,
-0.0178632348654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.713768091,None,
-0.01785859239526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.714923637,None,
-0.01785966565449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.716077819,None,
-0.01786480731497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.717230728,None,
-0.01786271071555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.718383273,None,
-0.01785592172695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.722477061,None,
-0.01785714474328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.723637213,None,
-0.0178562961197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.724786455,None,
-0.01785312626106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.725941394,None,
-0.01785871719284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.727108637,None,
-0.01786218656569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.728265485,None,
-0.01786435804366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.729424788,None,
-0.01786231136328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.730573788,None,
-0.01785716970279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.731729516,None,
-0.0178582180025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.732887152,None,
-0.01785831784057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.736978061,None,
-0.01785597164598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.738972243,None,
-0.01785637099825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.740133697,None,
-0.0178562961197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.741290910,None,
-0.01785394992511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.742445455,None,
-0.01785901670705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.743612061,None,
-0.01786256095845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.744764576,None,
-0.01786553114096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.745922970,None,
-0.01786301022975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.747077273,None,
-0.0178580682454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.748234485,None,
-0.01786126306357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.752326061,None,
-0.01785854247622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.753490031,None,
-0.01785799336685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.754644819,None,
-0.01785649579584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.755798364,None,
-0.01785701994569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.756952637,None,
-0.01785789352878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.758110152,None,
-0.01785549741516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.759265607,None,
-0.01785884199043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.760419455,None,
-0.01786168737535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.761571849,None,
-0.0178661800884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.762756273,None,
-0.01786370909622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.766848061,None,
-0.01786098850888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.768771213,None,
-0.01785794344782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.769934758,None,
-0.01785736937893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.771089637,None,
-0.0178562961197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.772242758,None,
-0.01785881703091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.773404516,None,
-0.01785841767864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.774559758,None,
-0.01785534765806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.775717243,None,
-0.01785864231429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.776876910,None,
-0.01786166241584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.778030364,None,
-0.01785849255719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.782127061,None,
-0.01785994020917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.783287637,None,
-0.01786620504792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.784442152,None,
-0.01786286047265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.785592516,None,
-0.01786013988531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.786750334,None,
-0.01785669547197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.787904182,None,
-0.01785442415593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.789069334,None,
-0.01785692010763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.790221182,None,
-0.01785741929796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.791375273,None,
-0.01785502318434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.792528364,None,
-0.01786486364261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.796625061,None,
-0.01785937254572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.798594425,None,
-0.01786151906541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.799751213,None,
-0.01786885716762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.800908334,None,
-0.01786311647542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.802063182,None,
-0.01785944742431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.803227940,None,
-0.01785804969056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.804382788,None,
-0.01785665195681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.805535849,None,
-0.01785837416447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.806691273,None,
-0.01785852392166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.807845182,None,
-0.01786321631354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.811936061,None,
-0.01786428957339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.813115879,None,
-0.01786304159682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.814270122,None,
-0.01785705130931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.815422516,None,
-0.01785982181728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.816576849,None,
-0.0178661365787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.817728758,None,
-0.01786349086839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.818882273,None,
-0.01786032100791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.820037546,None,
-0.01785834920494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.821186910,None,
-0.01785755049993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.822338364,None,
-0.01785705130931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.826430061,None,
-0.01786164386307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.828413303,None,
-0.0178641398162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.829575607,None,
-0.0178637404637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.830728394,None,
-0.01785682667353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.831883910,None,
-0.01785964710056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.833064576,None,
-0.01786496348073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.834218213,None,
-0.01786129442963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.835369970,None,
-0.01785897319322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.836530394,None,
-0.01785697643071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.837683061,None,
-0.0178567268354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.841777061,None,
-0.017856801714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.842932849,None,
-0.01785989669588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.844088910,None,
-0.01786271712292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.845240485,None,
-0.0178653378737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.846393091,None,
-0.01786279200151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.847545879,None,
-0.01785740074275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.848700061,None,
-0.01785952230291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.849852000,None,
-0.01786696024324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.851003182,None,
-0.01786301663729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.852152637,None,
-0.01785772521665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.856243061,None,
-0.01785602796853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.858336303,None,
-0.01785789993337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.859500031,None,
-0.01785819944775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.860657061,None,
-0.01786154402494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.861811970,None,
-0.01786411485667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.862981364,None,
-0.01786349086839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.864138667,None,
-0.01785947238385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,11.865295122,None,
