Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,35971
Base Time Seconds,1719323854
Base Time Fractional,.095163860
Base Time,06/25/2024 13:57:34.095163860
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004979415813887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.477862409,None,
-0.004986554248644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.479020015,None,
-0.0049831597482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.480192773,None,
-0.004980963306736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.481348470,None,
-0.004978517269652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.482515954,None,
-0.0049786171079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.483675742,None,
-0.004976969776802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.484832167,None,
-0.004980089722063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.488923924,None,
-0.004983184707762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.490079106,None,
-0.004984133171121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.491233045,None,
-0.004982061527468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.492385561,None,
-0.004977394089358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.493541409,None,
-0.004977918240161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.494699530,None,
-0.004985855380905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.495858833,None,
-0.004983359424697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.497015833,None,
-0.004980963306736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.498179015,None,
-0.004977943199724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.499333621,None,
-0.00497647058556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.503423924,None,
-0.004979141258704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.505447712,None,
-0.00498256071871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.506607530,None,
-0.004984083251997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.507760864,None,
-0.004983334465135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.508911197,None,
-0.004978716946148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.510063348,None,
-0.0049786171079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.511217591,None,
-0.004986479369958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.512375136,None,
-0.004982935112141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.513529379,None,
-0.004981512417102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.514679682,None,
-0.004978966541769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.518769924,None,
-0.00497682001943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.519926409,None,
-0.004976545464247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.521076833,None,
-0.004980314358122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.522228591,None,
-0.004984133171121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.523382136,None,
-0.004984557483677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.524533348,None,
-0.004983658939442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.525688379,None,
-0.0049786171079,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.526841076,None,
-0.004978667027024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.527996288,None,
-0.004986329612585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.529151439,None,
-0.004978367512279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.533244924,None,
-0.004977968159286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.534404985,None,
-0.004975347405266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.537235773,None,
-0.00497849231009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.538395651,None,
-0.004980913387612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.539559470,None,
-0.004983683899004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.540713530,None,
-0.004984058292435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.541864742,None,
-0.004980688751553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.543018015,None,
-0.004977244331985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.544177045,None,
-0.004983708858566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.545332500,None,
-0.004977144493737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.549423924,None,
-0.004976695221619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.550577773,None,
-0.004978467350527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.551732379,None,
-0.004977943199724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.552889015,None,
-0.004975047890521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.554036227,None,
-0.004978766865272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.555194076,None,
-0.004981462497978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.556352227,None,
-0.004983783737252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.557505924,None,
-0.004983983413749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.558654894,None,
-0.004978841743959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.559803985,None,
-0.004982935112141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.563900924,None,
-0.004978092957096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.567080864,None,
-0.004978567188776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.568244621,None,
-0.004978217754907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.569409015,None,
-0.004976096192129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.570559894,None,
-0.004978766865272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.571711348,None,
-0.004980838508926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.572866227,None,
-0.004983783737252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.574019500,None,
-0.004983559101193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.575180530,None,
-0.004980813549364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.576338197,None,
-0.004983138995948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.580428924,None,
-0.004979994091423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.581619348,None,
-0.004978147084003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.582775106,None,
-0.004977348378092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.583924015,None,
-0.004978970749474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.585104318,None,
-0.004977797650167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.586269379,None,
-0.004974378190485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.587419985,None,
-0.004977448216331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.588577288,None,
-0.004980667999535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.589728227,None,
-0.00498386282318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.590884257,None,
-0.004980368484819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.594975924,None,
-0.004983962661419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.596963985,None,
-0.004981391826767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.598120045,None,
-0.004979195385512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.599275470,None,
-0.004978696194317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.600427803,None,
-0.004979519859788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.601588106,None,
-0.004978646275198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.602743045,None,
-0.004975251775075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.603901318,None,
-0.004978571396519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.605072470,None,
-0.004983089076829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.606235803,None,
-0.004977947407526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.610326924,None,
-0.004978920830355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.611479561,None,
-0.004985160720286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.612635136,None,
-0.004983912742299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.613789712,None,
-0.004980143848781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.614946773,None,
-0.004977622933249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.616107682,None,
-0.004977273499413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.617260924,None,
-0.004978072205324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.618416348,None,
-0.00497754805457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.619569591,None,
-0.004974253392687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.620721561,None,
-0.004982564926074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.624816924,None,
-0.004977398297212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.626815924,None,
-0.004978296841362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.627971409,None,
-0.004986758132108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.629123561,None,
-0.004983388591545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.630279379,None,
-0.004979619698027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.631431803,None,
-0.004977997326645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.632593864,None,
-0.004978221962683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.633747621,None,
-0.004977148701614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.634899954,None,
-0.004979594738467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.636060015,None,
-0.004982465087835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.640152924,None,
-0.004984012580538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.641306954,None,
-0.004981841098842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.642456894,None,
-0.004977023903816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.643613136,None,
-0.00498021872746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.644767833,None,
-0.004986932849026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.645923954,None,
-0.004982490047395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.647079954,None,
-0.004979919212744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.648245257,None,
-0.004979070587713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.649403197,None,
-0.004978321800921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.650562773,None,
-0.004977273499413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.654650924,None,
-0.004983039157709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.656673015,None,
-0.004983313712866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.657827803,None,
-0.004983238834187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.658982530,None,
-0.00497757301413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.660134682,None,
-0.004978371720041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.661286742,None,
-0.004986333819592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.662438167,None,
-0.004983288753306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.663593379,None,
-0.004980093929662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.664746621,None,
-0.004979170425952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.665918136,None,
-0.004975975602307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.670012924,None,
-0.00497572600671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.671159015,None,
-0.004979869293624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.672312470,None,
-0.004983663146702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.673463045,None,
-0.004984686488651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.674613621,None,
-0.004982764602552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.675767803,None,
-0.004978721153877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.676920561,None,
-0.00497932018331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.678074651,None,
-0.004986833010787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.679229288,None,
-0.004983762984941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.680381682,None,
-0.004978122124444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.684475924,None,
-0.00497752309501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.686536803,None,
-0.004977922447966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.687694257,None,
-0.004979270264191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.688848773,None,
-0.004983363631985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.689999167,None,
-0.004984262176135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.691151379,None,
-0.004983488429784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.692302803,None,
-0.004978546436959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.693454076,None,
-0.00497939506199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.694616076,None,
-0.004986084223995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.695777348,None,
-0.00497858001458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.699873924,None,
-0.004977731389809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.701023439,None,
-0.004978030904434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.702171470,None,
-0.004976533331308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.703320439,None,
-0.004976733007725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.704469318,None,
-0.004979603356216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.705625924,None,
-0.004983546965448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.706780257,None,
-0.004985044538574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.707929773,None,
-0.004982698340677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.709077894,None,
-0.004979029286518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.710226894,None,
-0.004981250686655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.714321924,None,
-0.004977356996527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.716475833,None,
-0.004977431875183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.717642470,None,
-0.00497798098533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.718797591,None,
-0.004977207239214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.719950015,None,
-0.004976508371756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.721104167,None,
-0.004980451980988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.722261530,None,
-0.004983497046344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.723420985,None,
-0.004983671763209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.724575954,None,
-0.004983322329479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.725732682,None,
-0.004984695104845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.729823924,None,
-0.00498047694054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.730971742,None,
-0.004980027668602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.732141106,None,
-0.004978779690997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.733296045,None,
-0.00497810578309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.734460833,None,
-0.004979328801143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.735628773,None,
-0.004976832845933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.736784348,None,
-0.004976832845933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.737935197,None,
-0.004980526859644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.739086076,None,
-0.004984420549772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.740242773,None,
-0.004979204003383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.744334924,None,
-0.004985868203793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.745530076,None,
-0.004979154084278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.748270470,None,
-0.004978380338163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.749438288,None,
-0.004978904488757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.750592833,None,
-0.004980277264123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.751746621,None,
-0.004978030904434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.752903985,None,
-0.004974112254754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.754057106,None,
-0.004978979367414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.755218682,None,
-0.004983571925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.756386076,None,
-0.004977956025777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.760474924,None,
-0.00498107596979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.761622561,None,
-0.004984695104845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.762776227,None,
-0.004982423785603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.763925894,None,
-0.004980102547258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.765115197,None,
-0.004977356996527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.766280894,None,
-0.004977931066225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.767430076,None,
-0.004978604974132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.768579076,None,
-0.004978180661746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.769736954,None,
-0.004976857805485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.770885136,None,
-0.00498464518574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.774975924,None,
-0.004978879529205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.778053651,None,
-0.004985868203793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.779297924,None,
-0.004983497046344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.780453833,None,
-0.004979578396664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.781609045,None,
-0.004978604974132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.782762470,None,
-0.004978904488757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.783922045,None,
-0.004979278882039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.785098167,None,
-0.004978954407861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.786262530,None,
-0.004975310313255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.787416409,None,
-0.004983821520521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.791509924,None,
-0.004980701576509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.792662803,None,
-0.004977606592048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.793839409,None,
-0.004981974513666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.794993288,None,
-0.004984969659918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.796150045,None,
-0.004983172572166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.797301167,None,
-0.004978430257267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.798458167,None,
-0.004978205621298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.799611257,None,
-0.004977282117871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.800765318,None,
-0.004978255540403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.801917621,None,
-0.004981150848446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.806005924,None,
-0.004984420549772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.807878015,None,
-0.004983022814854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.809034833,None,
-0.004979603356216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.810185894,None,
-0.004978405297715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.811341985,None,
-0.004986142758866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.812493439,None,
-0.004983596884552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.813650591,None,
-0.004979827992185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.814811621,None,
-0.004977257158319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.815979591,None,
-0.004978005944882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.817134227,None,
-0.004976751093212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.821222924,None,
-0.004980919338534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.822376106,None,
-0.004984663271459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.823526470,None,
-0.004983889525321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.824676136,None,
-0.004982916102761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.825827106,None,
-0.004977275243821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.826980803,None,
-0.00497982111821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.828131682,None,
-0.004985711572678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.829283742,None,
-0.004984089201744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.830438076,None,
-0.004979746239551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.831605227,None,
-0.004977924192195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.835698924,None,
-0.004975802630204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.837693742,None,
-0.004979771199104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.838854621,None,
-0.00498361497024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.840006591,None,
-0.004983590010687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.841159439,None,
-0.004982366992599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.842307682,None,
-0.00497867297878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.843457348,None,
-0.004977724515772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.844615621,None,
-0.004986660035686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.845770773,None,
-0.004982966021867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.846922773,None,
-0.004976950769634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.851014924,None,
-0.004977474920244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.852165500,None,
-0.004976776052764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.853315076,None,
-0.004977400041585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.854467682,None,
-0.004980370228372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.855625348,None,
-0.004983265536501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.856780257,None,
-0.004983540091582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.857931470,None,
-0.004983315455606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.859082197,None,
-0.004978523221463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.860232348,None,
-0.004978947533861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.861387045,None,
-0.004978997452966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.865483924,None,
-0.004978797776544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.867522015,None,
-0.004978847695649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.868683500,None,
-0.004977574758455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.869836015,None,
-0.004976027266179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.870984985,None,
-0.004979746239551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.872138167,None,
-0.004982941062314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.873289227,None,
-0.004984014323085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.874450136,None,
-0.00498264154768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.875614894,None,
-0.004977449960691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.876769470,None,
-0.004981892761095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.880859924,None,
-0.004979696320446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.882031197,None,
-0.004978747857438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.883190864,None,
-0.004977699556219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.884349561,None,
