Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,44173
Base Time Seconds,1719395406
Base Time Fractional,.578193375
Base Time,06/26/2024 09:50:06.578193375
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01280154077978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.154996833,None,
-0.0128072565095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.156149802,None,
-0.01280840464735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.157307317,None,
-0.0128049602338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.161400408,None,
-0.01280423640777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.162557711,None,
-0.0128023894034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.163708257,None,
-0.0128021148487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.164857984,None,
-0.01280530966706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.166012166,None,
-0.01280665748106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.167162317,None,
-0.01280990221845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.168317772,None,
-0.01280693203576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.169466621,None,
-0.01280466071958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.170621317,None,
-0.01280363737932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.171768590,None,
-0.01280343770318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.175859408,None,
-0.01280393689355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.177825833,None,
-0.01280486039573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.178982408,None,
-0.01280473559814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.180135469,None,
-0.01280216476774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.181288590,None,
-0.01280376217692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.182481287,None,
-0.0128069819548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.183637075,None,
-0.01280890383772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.184795105,None,
-0.01280578389791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.185946711,None,
-0.01280515990995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.187096105,None,
-0.01280897871627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.191187408,None,
-0.01280525974802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.192356166,None,
-0.01280463576006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.193507499,None,
-0.01280431128632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.194660196,None,
-0.01280398681258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.195812924,None,
-0.01280363737932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.196957014,None,
-0.01280039264193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.198107984,None,
-0.01280466071958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.199268136,None,
-0.01280775569987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.200415621,None,
-0.01280867920205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.201569954,None,
-0.01280298843185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.205661408,None,
-0.01280905359483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.207614772,None,
-0.0128049602338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.208768984,None,
-0.01280258907955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.209922196,None,
-0.01280458584103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.211078439,None,
-0.01280363737932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.212235136,None,
-0.01280403673162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.213394317,None,
-0.01280061727759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.214545742,None,
-0.01280381209595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.215704348,None,
-0.01280708179287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.216854045,None,
-0.01280246428196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.220946408,None,
-0.01280296347233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.222118257,None,
-0.01280872912109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.223273136,None,
-0.01280758098324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.224423651,None,
-0.01280461080054,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.225578227,None,
-0.01280301339136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.226728439,None,
-0.01280376217692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.227881499,None,
-0.01280331290559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.229031590,None,
-0.01280301339136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.230181196,None,
-0.01280201501063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.231333833,None,
-0.0128078056189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.235427408,None,
-0.01280356250077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.237395621,None,
-0.01280069215615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.238551651,None,
-0.01280945294712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.239726317,None,
-0.01280703187383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.240880075,None,
-0.01280585877647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.242068105,None,
-0.01280368729836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.243223560,None,
-0.01280513495043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.244375651,None,
-0.01280438616488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.245525317,None,
-0.01280256412003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.246674984,None,
-0.01280840464735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.250770408,None,
-0.01280972750182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.251923560,None,
-0.01280673235961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.253082196,None,
-0.01280416152921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.254237893,None,
-0.0128014409417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.255388469,None,
-0.01281032653027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.256544954,None,
-0.01280768082131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.257695317,None,
-0.01280613333117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.258850196,None,
-0.01280343770318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.259998590,None,
-0.01280593365502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.261152560,None,
-0.01280099787591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.265245408,None,
-0.01280801149758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.267205105,None,
-0.01280960890607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.268371196,None,
-0.01280821117364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.269527105,None,
-0.01280217097277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.270678924,None,
-0.01280339398865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.271832924,None,
-0.01280943418952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.272986833,None,
-0.01280881020183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.274140014,None,
-0.01280606465598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.275292893,None,
-0.01280514115419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.276441439,None,
-0.01280212105375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.280532408,None,
-0.01280339398865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.281687257,None,
-0.0128051661137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.282844045,None,
-0.01280718783382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.283993893,None,
-0.01281030777229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.285145136,None,
-0.0128087353233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.286303227,None,
-0.01280354374569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.287455954,None,
-0.0128048665996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.288605257,None,
-0.01281138103112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.289755045,None,
-0.012809359311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.290906317,None,
-0.01280586497991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.294997408,None,
-0.01280431749043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.297055772,None,
-0.01280264520342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.298214014,None,
-0.01280546562779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.299373287,None,
-0.01280806141659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.300523651,None,
-0.01280965882509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.301682317,None,
-0.01280773694299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.302843227,None,
-0.01280299463652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.304003439,None,
-0.01280202121572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.305161257,None,
-0.01280988346066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.306315711,None,
-0.01280394309782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.310408408,None,
-0.0128051661137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.311572014,None,
-0.01280409285486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.312728863,None,
-0.01280399301683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.313885317,None,
-0.01280174666114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.315040257,None,
-0.01280606465598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.316199166,None,
-0.01280761214545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.317352469,None,
-0.01280763710496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.318509772,None,
-0.01280628929155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.319666227,None,
-0.01280272008194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.320815014,None,
-0.01280768702398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.324905408,None,
-0.01280479172108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.326080802,None,
-0.01280379334077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.328852227,None,
-0.01280426757142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.330011317,None,
-0.01280344390766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.331164651,None,
-0.01280341894816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.332324651,None,
-0.0128067884817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.333479621,None,
-0.01280960890607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.334636863,None,
-0.01280781182152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.335792105,None,
-0.01280561538484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.336947014,None,
-0.01280856060675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.341034408,None,
-0.01280643904859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.342194348,None,
-0.01280424261191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.343352893,None,
-0.01280494147813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.344503711,None,
-0.01280554050631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.345655711,None,
-0.01280359366471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.346812893,None,
-0.0128022708108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.347966530,None,
-0.0128042176524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.349126651,None,
-0.01280666368416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.350278166,None,
-0.0128100082582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.351435227,None,
-0.01280272008194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.355527408,None,
-0.01280541570877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.358615075,None,
-0.01280431749043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.359773348,None,
-0.01280471684256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.360926772,None,
-0.01280444228797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.362109984,None,
-0.01280531587074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.363264499,None,
-0.01280184649917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.364418196,None,
-0.01280354374569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.365576863,None,
-0.0128061395345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.366729408,None,
-0.01280893499936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.367882348,None,
-0.01280254536539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.371978408,None,
-0.01280895995887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.373135227,None,
-0.01280751230742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.374287257,None,
-0.01280479172108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.375439378,None,
-0.01280182153966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.376589924,None,
-0.0128038682193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.377741439,None,
-0.01280429253093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.378893590,None,
-0.01280244552735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.380044348,None,
-0.0128006484428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.381195590,None,
-0.01280169674212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.382365196,None,
-0.01280420595406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.386461408,None,
-0.0128008364199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.388374954,None,
-0.01280630255309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.389535317,None,
-0.01280887338286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.390688621,None,
-0.01280782508334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.391843772,None,
-0.0128047051443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.393014136,None,
-0.01280453042772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.394174772,None,
-0.0128057035248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.395327863,None,
-0.01280413107552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.396476560,None,
-0.01280131065063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.397680317,None,
-0.01280852394968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.401774408,None,
-0.01280607791748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.402931984,None,
-0.01280375668284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.404081681,None,
-0.01280133561014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.405231651,None,
-0.01280924777554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.406384681,None,
-0.01280770028578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.407536590,None,
-0.0128061278365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.408689317,None,
-0.0128040811565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.409840621,None,
-0.01280300789747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.410997348,None,
-0.01280625263407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.412158469,None,
-0.01280413107552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.416247408,None,
-0.01280934761359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.418176893,None,
-0.01280849899017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.419329802,None,
-0.01280440563016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.420484227,None,
-0.01280325749259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.421635893,None,
-0.01280750060968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.422794833,None,
-0.01280747565017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.423950924,None,
-0.01280592816041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.425106954,None,
-0.01280440563016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.426255802,None,
-0.01280473010382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.427407711,None,
-0.01280101113648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.431500408,None,
-0.01280413107552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.432662257,None,
-0.01280647726968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.433815590,None,
-0.01280809963798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.434966499,None,
-0.0128065271887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.436119075,None,
-0.01280195959795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.437273742,None,
-0.01280340724966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.438423772,None,
-0.01280804971895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.439574227,None,
-0.01280852394968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.440730378,None,
-0.01280757548822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.441879833,None,
-0.01280458034674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.445970408,None,
-0.0127996134038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.447973924,None,
-0.01280285814039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.449134166,None,
-0.01280660206724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.450290136,None,
-0.0128099716014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.451443317,None,
-0.01280695150041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.452605893,None,
-0.01280263350478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.453761530,None,
-0.01280108601502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.454913287,None,
-0.01280717613602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.456064227,None,
-0.01280999656091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.457216924,None,
-0.01280547888918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.461305408,None,
-0.01280450546821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.462477317,None,
-0.01280156024575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.463628469,None,
-0.01280071162234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.464778439,None,
-0.01280415603503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.465942045,None,
-0.01280545392967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.467094560,None,
-0.01280932265408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.468241651,None,
-0.012807126217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.469389802,None,
-0.01280567856528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.470546378,None,
-0.01280235895015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.471694984,None,
-0.01280433075162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.475788408,None,
-0.01280620271504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.477824681,None,
-0.01280485490138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.478980560,None,
-0.0128036818043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.480133408,None,
-0.0128006367438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.481285196,None,
-0.01280390643991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.482483833,None,
-0.01280497969894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.483638651,None,
-0.01280872362578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.484787045,None,
-0.01280690158139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.485944651,None,
-0.01280373172332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.487100348,None,
-0.01280799979993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.491191408,None,
-0.01280695150041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.492360136,None,
-0.01280630255309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.493517317,None,
-0.01280495473943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.494664166,None,
-0.01280617775553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.495816621,None,
-0.01280517937504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.496960348,None,
-0.01280280822137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.498110802,None,
-0.01280585328187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.499268651,None,
-0.01280732589309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.500419045,None,
-0.01280922281603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.501574893,None,
-0.01280446213528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.505669408,None,
-0.01281130104183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.506830530,None,
-0.01280453701382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.509604105,None,
-0.01280528579921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.510796711,None,
-0.01280506116359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.511953893,None,
-0.01280421254015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.513110014,None,
-0.01280393798551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.514257560,None,
-0.01280229065765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.515414530,None,
-0.01280556035385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.516567530,None,
-0.01280795646709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.517718287,None,
-0.01280196618398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.521811408,None,
-0.0128093042808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.522968621,None,
-0.01280915452372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.524121833,None,
-0.01280638401778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.525273560,None,
-0.01280303944304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.526422196,None,
-0.01280381318794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.527574196,None,
-0.01280381318794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.528725287,None,
-0.01280426245918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.529877075,None,
-0.01280249033376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.531026166,None,
-0.01280356359281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.532183075,None,
-0.0128077817505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.536274408,None,
-0.01280675841047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.539398045,None,
-0.01280932924031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.540563833,None,
-0.01280648385583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.541716196,None,
-0.01280428741869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.542877378,None,
-0.01280511108262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.544031105,None,
-0.01280406278307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.545184408,None,
-0.01280338887622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.546336893,None,
-0.01280286472645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.547489560,None,
-0.01280229065765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.548645651,None,
-0.01280655873437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.552739408,None,
-0.0128029645645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.553903014,None,
-0.01280224073863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.555057711,None,
-0.01280698304609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.556208530,None,
-0.01280818110271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.557365802,None,
-0.01280523588018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.558518711,None,
-0.0128037383094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.559669287,None,
-0.01280481156846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,34.560818257,None,
