Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,39384
Base Time Seconds,1719324210
Base Time Fractional,.236032906
Base Time,06/25/2024 14:03:30.236032906
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01078995671566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.687719545,None,
-0.01078930777332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.688870302,None,
-0.01078923289536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.690022484,None,
-0.01078424103124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.691178939,None,
-0.0107843159092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.692331545,None,
-0.01079070549528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.693481454,None,
-0.01078813468525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.694642090,None,
-0.01078474021765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.695796666,None,
-0.0107841911126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.699887969,None,
-0.01077984819081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.701648636,None,
-0.01078563875319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.702803090,None,
-0.01078593826504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.703957333,None,
-0.0107898818377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.705110575,None,
-0.01079112980373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.706264908,None,
-0.01078591330572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.707419787,None,
-0.01078239404151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.708571030,None,
-0.01079048086139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.709728605,None,
-0.01078955736653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.710882878,None,
-0.0107841911126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.714976969,None,
-0.01078618785824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.716133575,None,
-0.0107845655024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.717286484,None,
-0.01078219436695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.718431575,None,
-0.01078414119395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.719582666,None,
-0.01078721119039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.720735757,None,
-0.01078858395302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.721886302,None,
-0.01078803484797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.723040817,None,
-0.01078501477018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.724220939,None,
-0.01078439078716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.725377636,None,
-0.01078409127531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.729467969,None,
-0.01079200337995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.744067787,None,
-0.01078913305808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.745251696,None,
-0.0107866121667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.746411757,None,
-0.01078366696686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.747565817,None,
-0.01078389160075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.748719514,None,
-0.01078631265485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.749873757,None,
-0.01078476517697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.751025817,None,
-0.01078436582784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.752178302,None,
-0.01078651232941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.753337545,None,
-0.01078681184126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.757424969,None,
-0.01078426599056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.758592999,None,
-0.01079262736296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.760067211,None,
-0.01078930777332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.761223666,None,
-0.01078658720737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.762381211,None,
-0.01078621281757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.763535302,None,
-0.01078411623463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.764692969,None,
-0.01078326761773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.765846605,None,
-0.01078518948542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.767001817,None,
-0.01077999794673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.768152999,None,
-0.01078895834283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.772242969,None,
-0.01078918297672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.773396363,None,
-0.01078399143803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.774596666,None,
-0.01078424103124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.775762211,None,
-0.01079275215957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.776917211,None,
-0.01078895834283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.778067605,None,
-0.01078558883455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.779218393,None,
-0.01078424103124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.780369545,None,
-0.01078481509561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.781524060,None,
-0.01078416615327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.782673393,None,
-0.0107877103768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.786763969,None,
-0.010789282814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.787918333,None,
-0.01079090516984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.789072908,None,
-0.01078980695973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.790224908,None,
-0.01078543907863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.791381181,None,
-0.01078474021765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.792531302,None,
-0.01079292687481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.793684575,None,
-0.01078164526189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.801826272,None,
-0.01078616289892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.802991120,None,
-0.01078756062088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.804156151,None,
-0.01078529812843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.808252969,None,
-0.01078919178337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.809407181,None,
-0.01079223682121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.810561878,None,
-0.01078879243415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.811714757,None,
-0.01078572243698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.812867484,None,
-0.01078439959267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.814019969,None,
-0.01078434967402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.815177120,None,
-0.01078584723361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.816333151,None,
-0.010785647559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.817485272,None,
-0.01078327642298,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.818634060,None,
-0.01078981576654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.822725969,None,
-0.01078834316627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.823879666,None,
-0.01078317658567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.825054393,None,
-0.01078771918311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.826207848,None,
-0.01079078918027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.827370817,None,
-0.01078729487455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.828521484,None,
-0.01078614674553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.831333242,None,
-0.01078347609759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.832490787,None,
-0.01078469910459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.833653120,None,
-0.0107808553683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.834811514,None,
-0.01079061446499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.838900969,None,
-0.010788093573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.840051878,None,
-0.01078472406392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.841221393,None,
-0.01078469910459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.842376393,None,
-0.01079093893623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.843527848,None,
-0.01078896714943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.844687211,None,
-0.01078562259967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.845840636,None,
-0.01078350105692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.846991878,None,
-0.01078449942998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.848142878,None,
-0.01078502357584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.849295666,None,
-0.010786870566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.853387969,None,
-0.01079019015643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.854572060,None,
-0.01079058950566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.855733030,None,
-0.01078901706809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.856886999,None,
-0.01078557268102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.858040999,None,
-0.01079088901758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.860865575,None,
-0.01078919178337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.862027999,None,
-0.01078410008076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.863182120,None,
-0.01078452438931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.864340333,None,
-0.01078454934863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.865509514,None,
-0.01078477398257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.869599969,None,
-0.01078849292223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.870754242,None,
-0.01079011527845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.871909575,None,
-0.01079058950566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.873063030,None,
-0.01078474902325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.874244151,None,
-0.01078392536547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.875401514,None,
-0.01079181251266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.876562636,None,
-0.01078994056317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.877713090,None,
-0.01078754446782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.878866605,None,
-0.01078684560668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.880020484,None,
-0.01078392536547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.884108969,None,
-0.01078322650433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.885262848,None,
-0.01078532308776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.886418030,None,
-0.01078881739347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.887569999,None,
-0.01078931658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.890398545,None,
-0.01078412504008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.891577878,None,
-0.01078629650149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.892733030,None,
-0.01079151300074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.893885363,None,
-0.0107892167427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.895056484,None,
-0.01078589715227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.896213696,None,
-0.010785647559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.900304969,None,
-0.01078250268386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.901459333,None,
-0.0107852731691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.902613605,None,
-0.01078786893906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.903767454,None,
-0.01079061446499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.904938302,None,
-0.01078944137664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.906091211,None,
-0.01078714511859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.907246545,None,
-0.01078632146082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.908397484,None,
-0.01078779406108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.909552696,None,
-0.0107911885295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.910710908,None,
-0.01078514837247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.914803969,None,
-0.01078462422661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.915972454,None,
-0.01078524820978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.917126333,None,
-0.01078659601341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.919874666,None,
-0.01078991560384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.921032393,None,
-0.01079141316343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.922185454,None,
-0.01078964105125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.923336424,None,
-0.01078342617894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.924495090,None,
-0.01078557268102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.925652727,None,
-0.01079156291939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.926809181,None,
-0.01078635380385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.930897969,None,
-0.01078518071588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.932050757,None,
-0.01078505591929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.933202120,None,
-0.01078518071588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.934359666,None,
-0.0107831590111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.935515181,None,
-0.01078602933271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.936669333,None,
-0.01079057192865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.937820151,None,
-0.01078962347456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.938971969,None,
-0.01078855022387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.940125545,None,
-0.0107837081161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.941284514,None,
-0.01078797615954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.945378969,None,
-0.01078662835635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.946531817,None,
-0.01079149542343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.956815848,None,
-0.01078480632611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.957977393,None,
-0.01078530551248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.959133363,None,
-0.01079334241299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.960287030,None,
-0.01079117095229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.961439999,None,
-0.01078667827499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.962596181,None,
-0.01078632884453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.963750211,None,
-0.01078562998362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.964908302,None,
-0.01078226047564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.968997969,None,
-0.01078565494293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.970153060,None,
-0.01078835054932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.971306090,None,
-0.01078884973569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.972462666,None,
-0.01078894957296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.973616908,None,
-0.01078572982089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.974779696,None,
-0.01078567990225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.975962333,None,
-0.01079204452844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.977118939,None,
-0.01078884973569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.978272696,None,
-0.01078727729863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.979430211,None,
-0.01078543030907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.983520969,None,
-0.01078293437723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.984677302,None,
-0.01078510583793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.985832484,None,
-0.01078855022387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.986985605,None,
-0.01079109607434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.989185696,None,
-0.01079087144047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.990346302,None,
-0.01078513079725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.991505454,None,
-0.01078732721726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.992660242,None,
-0.01079331745367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.993813575,None,
-0.01078907436955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.994982514,None,
-0.01078468152952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31.999073969,None,
-0.01078590453612,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.000236211,None,
-0.01078196096381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.001388302,None,
-0.01078418234315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.002550757,None,
-0.01078742705454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.003703636,None,
-0.01079064680661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.004861060,None,
-0.01079064680661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.006016424,None,
-0.01078944875933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.007170424,None,
-0.01078330876701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.008329211,None,
-0.01078869997978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.009483272,None,
-0.01078443193633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.013573969,None,
-0.01078415738383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.014729393,None,
-0.01078330876701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.015882302,None,
-0.0107834335636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.018737302,None,
-0.01078690290885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.019898636,None,
-0.01078929900342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.021050939,None,
-0.01079024745751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.022206151,None,
-0.01078974827115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.023360272,None,
-0.01078400762792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.024528272,None,
-0.01078550518702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.025688393,None,
-0.01078483128543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.029779969,None,
-0.01078425722111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.030933030,None,
-0.01078640372249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.032088514,None,
-0.01078612916998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.033240636,None,
-0.01078510583793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.034396393,None,
-0.01078400762792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.035551242,None,
-0.01078605429203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.036704484,None,
-0.01078882477637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.037858514,None,
-0.01079007274229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.039014151,None,
-0.010788874695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.040166484,None,
-0.0107898231491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.044261969,None,
-0.01078745201386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.045420393,None,
-0.01078310909246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.048335757,None,
-0.01078403258724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.049498393,None,
-0.0107849311227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.050653242,None,
-0.01078228543495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.051805787,None,
-0.01078480632611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.052991151,None,
-0.01078775152568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.054157181,None,
-0.01078909932887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.055330181,None,
-0.01078994794569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.056486787,None,
-0.01079193441474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.060581969,None,
-0.01078694254933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.061733424,None,
-0.01078474612854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.062886424,None,
-0.01078242491113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.064040090,None,
-0.01078327352825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.065198090,None,
-0.01078537011172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.066352242,None,
-0.01078559474566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.067504545,None,
-0.01078282426036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.068655939,None,
-0.01078644336278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.069808696,None,
-0.01078816555635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.070957393,None,
-0.010784246942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.075052969,None,
-0.01078676783404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.078301575,None,
-0.01078561970499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.079462211,None,
-0.01078487092518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.080618666,None,
-0.01078467125056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.081775969,None,
-0.01078524531508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.082931636,None,
-0.01078439669796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.084088181,None,
-0.01078292409767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.085248120,None,
-0.01078611889153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.086403484,None,
-0.0107896880753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.087555060,None,
-0.0107835979995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.091648969,None,
-0.01078644336278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.092804120,None,
-0.01079265823523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.093957575,None,
-0.01078928872607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.095126878,None,
-0.01078731693923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.096283666,None,
-0.01078472116922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.097436787,None,
-0.01078596913557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.098591757,None,
-0.01078559474566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.099742060,None,
-0.01078462133191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.100895484,None,
-0.01078279930103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.102048666,None,
-0.01079098596031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.106142969,None,
-0.01078769132914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.107336120,None,
-0.01078384759277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.108495060,None,
-0.01078799084106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.109646151,None,
-0.01079018726184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.110801878,None,
-0.01078893929549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.111955605,None,
-0.01078532019307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.113109908,None,
-0.01078434677931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.114279575,None,
-0.01078492084383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.115433333,None,
-0.01078594417624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.116584848,None,
-0.01078776620712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.120672969,None,
-0.01078911401078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.121829939,None,
-0.01079026213983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,32.122982484,None,
