Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721816030
Base Time Fractional,.187200829
Base Time,07/24/2024 10:13:50.187200829
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01312637363873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.703144909,None,
-0.01311788873232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.704144939,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.705144939,None,
-0.01313086564801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.706144939,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.707144939,None,
-0.0131188869566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.708144939,None,
-0.01312188162945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.709144970,None,
-0.01312437719016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.710144970,None,
-0.01312886919944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.711144970,None,
-0.01313984966656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.712145000,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.713145030,None,
-0.01311938606874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.714145030,None,
-0.01312637363873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.715145030,None,
-0.01311788873232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.716145030,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.717145030,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.718145061,None,
-0.01311589228375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.719145091,None,
-0.01312387807802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.720145061,None,
-0.01311988518089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.721145091,None,
-0.01312537541445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.722145091,None,
-0.01312886919944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.723145091,None,
-0.01312886919944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.724145121,None,
-0.01312787097516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.725145121,None,
-0.01312138251731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.726145121,None,
-0.01312188162945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.727145152,None,
-0.01312986742372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.728145182,None,
-0.01313186387229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.729145182,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.730145182,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.731145182,None,
-0.0131188869566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.732145212,None,
-0.0131283700873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.733145182,None,
-0.01312038429303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.734145212,None,
-0.01312737186302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.735145242,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.736145242,None,
-0.01311938606874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.737145242,None,
-0.01311738962018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.738145273,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.739145273,None,
-0.01312886919944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.740145303,None,
-0.0131283700873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.741145303,None,
-0.01311589228375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.742145273,None,
-0.01312437719016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.743145303,None,
-0.01311988518089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.744145303,None,
-0.01313186387229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.745145333,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.746145333,None,
-0.01312088340517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.747145333,None,
-0.01311689050803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.748145333,None,
-0.01311738962018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.749145364,None,
-0.01312437719016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.750145394,None,
-0.0131188869566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.751145364,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.752145394,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.753145394,None,
-0.01311389583518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.754145394,None,
-0.0131188869566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.755145455,None,
-0.01311689050803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.756145424,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.757145424,None,
-0.01312886919944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.758145455,None,
-0.01312986742372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.759145455,None,
-0.01312287985374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.760145455,None,
-0.01312287985374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.761145485,None,
-0.01312986742372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.762145485,None,
-0.01312387807802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.763145515,None,
-0.01312287985374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.764145515,None,
-0.01311389583518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.765145515,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.766145515,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.767145546,None,
-0.01312587452659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.768145546,None,
-0.0131188869566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.769145546,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.770145576,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.771145576,None,
-0.01312387807802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.772145606,None,
-0.01313136476015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.773145606,None,
-0.01312088340517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.774145606,None,
-0.01312188162945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.775145606,None,
-0.01312537541445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.776145636,None,
-0.01313236298443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.777145636,None,
-0.01312487630231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.778145667,None,
-0.01312787097516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.779145697,None,
-0.01312537541445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.780145667,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.781145667,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.782145667,None,
-0.01311639139589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.783145697,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.784145697,None,
-0.01312637363873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.785145697,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.786145727,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.787145758,None,
-0.01311539317161,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.788145758,None,
-0.01313036653587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.789145758,None,
-0.0131283700873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.790145758,None,
-0.01312287985374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.791145818,None,
-0.01312088340517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.792145788,None,
-0.01311938606874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.793145788,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.794145788,None,
-0.01313535765729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.795145818,None,
-0.0131223807416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.796145849,None,
-0.01312537541445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.797145849,None,
-0.01311788873232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.798145879,None,
-0.01312537541445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.799145849,None,
-0.01312188162945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.800145849,None,
-0.01313036653587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.801145879,None,
-0.01311689050803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.802145879,None,
-0.01312188162945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.803145879,None,
-0.01311838784446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.804145909,None,
-0.01312337896588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,14.805145909,None,
-0.01130311700393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.416221030,None,
-0.01130411522821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.417220970,None,
-0.01130361611607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.418221000,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.419221000,None,
-0.01131309924677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.420221000,None,
-0.01131759125605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.421221061,None,
-0.01131160191034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.422221030,None,
-0.01131409747105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.423221061,None,
-0.01131160191034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.424221061,None,
-0.01130361611607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.425221121,None,
-0.01131359835891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.426221091,None,
-0.01131160191034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.427221091,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.428221091,None,
-0.01130112055536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.429221091,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.430221121,None,
-0.01131609391962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.431221121,None,
-0.01130960546178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.432221121,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.433221182,None,
-0.01130710990106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.434221152,None,
-0.01130960546178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.435221182,None,
-0.01130461434035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.436221182,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.437221182,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.438221182,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.439221212,None,
-0.01130411522821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.440221212,None,
-0.01129712765822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.441221242,None,
-0.01131359835891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.442221242,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.443221242,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.444221273,None,
-0.01130960546178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.445221242,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.446221303,None,
-0.01130311700393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.447221303,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.448221333,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.449221303,None,
-0.01131160191034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.450221303,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.451221303,None,
-0.01130261789179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.452221333,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.453221364,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.454221364,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.455221364,None,
-0.01130411522821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.456221364,None,
-0.01130361611607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.457221394,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.458221394,None,
-0.0113016196675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.459221455,None,
-0.01131759125605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.460221424,None,
-0.01132258237747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.461221424,None,
-0.01130710990106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.462221424,None,
-0.01131609391962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.463221455,None,
-0.01130461434035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.464221455,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.465221455,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.466221515,None,
-0.01130012233108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.467221485,None,
-0.01130611167678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.468221485,None,
-0.01131908859247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.469221515,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.470221515,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.471221515,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.472221576,None,
-0.01130960546178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.473221546,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.474221546,None,
-0.01130261789179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.475221576,None,
-0.01131160191034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.476221576,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.477221606,None,
-0.01131260013463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.478221606,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.479221606,None,
-0.01130311700393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.480221606,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.481221667,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.482221636,None,
-0.01131309924677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.483221636,None,
-0.01130261789179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.484221697,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.485221636,None,
-0.01130710990106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.486221667,None,
-0.01130860723749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.487221697,None,
-0.01131010457392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.488221697,None,
-0.01130860723749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.489221697,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.490221758,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.491221727,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.492221727,None,
-0.01132308148961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.493221758,None,
-0.01131609391962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.494221758,None,
-0.01130860723749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.495221758,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.496221788,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.497221788,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.498221788,None,
-0.01130710990106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.499221788,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.500221818,None,
-0.01131559480748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.501221818,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.502221818,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.503221849,None,
-0.01131359835891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.504221849,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.505221849,None,
-0.01131409747105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.506221879,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.507221879,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.508221879,None,
-0.01131709214391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.509221879,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.510221909,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.511221909,None,
-0.01131509569534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.512221909,None,
-0.01131010457392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.513221939,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.514221939,None,
-0.01130411522821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.515221939,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.516221970,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.517222000,None,
-0.01130860723749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.518221970,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.519222030,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.520222000,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.521222030,None,
-0.01131908859247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.522222030,None,
-0.01131509569534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.523222030,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.524222091,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.525222061,None,
-0.01131759125605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.526222061,None,
-0.01130910634963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.527222061,None,
-0.01131709214391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.528222091,None,
-0.01131309924677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.529222121,None,
-0.01129313476109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.530222091,None,
-0.01131908859247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.531222091,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.532222121,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.533222152,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.534222152,None,
-0.01130461434035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.535222152,None,
-0.01130461434035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.536222182,None,
-0.01131260013463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.537222182,None,
-0.01131858948033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.538222182,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.539222212,None,
-0.01131260013463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.540222182,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.541222212,None,
-0.01131509569534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.542222212,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.543222242,None,
-0.01131509569534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.544222242,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.545222242,None,
-0.01130860723749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.546222273,None,
-0.01130211877964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.547222273,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.548222273,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.549222303,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.550222303,None,
-0.01130611167678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.551222303,None,
-0.0113111027982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.552222333,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.553222333,None,
-0.01130960546178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.554222333,None,
-0.01131659303176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.555222364,None,
-0.01131309924677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.556222364,None,
-0.01130760901321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.557222364,None,
-0.01130611167678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.558222394,None,
-0.01131559480748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.559222394,None,
-0.01131210102249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.560222424,None,
-0.01131958770462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.561222394,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.562222424,None,
-0.01130311700393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.563222424,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.564222424,None,
-0.01130411522821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.565222455,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.566222455,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.567222515,None,
-0.01130810812535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.568222485,None,
-0.01130261789179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.569222485,None,
-0.01131010457392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.570222485,None,
-0.01131709214391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.571222515,None,
-0.0113051134525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.572222546,None,
-0.01130561256464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.573222546,None,
-0.0113016196675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.574222546,None,
-0.01131060368606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.575222546,None,
-0.0113145965832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.576222576,None,
-0.01131609391962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.577222546,None,
-0.01131509569534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.578222576,None,
-0.01131309924677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.579222606,None,
-0.01131010457392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.580222606,None,
-0.01130710990106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.581222636,None,
-0.01130361611607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.582222636,None,
-0.01130661078892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,22.583222606,None,
