Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720536616
Base Time Fractional,.160140753
Base Time,07/09/2024 14:50:16.160140753
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003544738745579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.779246773,None,
-0.0003529263541317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.799453379,None,
-0.0003548233146541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.819659288,None,
-0.0003542242744891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.839865258,None,
-0.0003573692353552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.860071288,None,
-0.00035956571596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.880277894,None,
-0.0003547733946404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.900483743,None,
-0.0003514287537193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.920688894,None,
-0.0003558716349428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.940894773,None,
-0.0003535253942967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.961100409,None,
-0.0003566703551627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,457.981306834,None,
-0.0003536252343242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.001512864,None,
-0.0003506300334994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.021718046,None,
-0.0003604143561937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.041924016,None,
-0.0003541743544754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.062130197,None,
-0.0003553225147916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.082336864,None,
-0.0003545237945716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.102542622,None,
-0.0003558716349428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.122748470,None,
-0.0003584175556438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.142953925,None,
-0.00035916635585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.163160470,None,
-0.0003539247544067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.183366712,None,
-0.0003531759542005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.203572773,None,
-0.0003560713149978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.223779470,None,
-0.0003549730746953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.243985622,None,
-0.000356021394984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.264191894,None,
-0.0003531260341867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.284397743,None,
-0.0003506300334994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.304603440,None,
-0.0003597154760013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.324808197,None,
-0.0003502805934032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.345014652,None,
-0.0003553225147916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.365221288,None,
-0.0003537749585737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.385427046,None,
-0.0003536251985326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.405632046,None,
-0.0003574191195741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.425837197,None,
-0.0003572194395192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.446043561,None,
-0.00035237719819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.466250016,None,
-0.0003521775181352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.486456076,None,
-0.000357269359533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.506662197,None,
-0.0003563707992863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.526866531,None,
-0.0003574191195741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.547072197,None,
-0.0003547733588478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.567278349,None,
-0.0003541743186834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.587483743,None,
-0.0003584175198481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.607688712,None,
-0.0003533755984641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.627894349,None,
-0.0003583176798207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.648100470,None,
-0.0003540245586422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.668306773,None,
-0.0003544738387656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.688512652,None,
-0.0003581679197796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.708718106,None,
-0.0003541743186834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.728923682,None,
-0.0003527765582997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.749129803,None,
-0.0003552226389711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.769336288,None,
-0.0003543240787245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.789541773,None,
-0.0003585173598755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.809747106,None,
-0.0003598652002455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.829954046,None,
-0.00035372503856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.850159470,None,
-0.0003528264783134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.870364955,None,
-0.0003591663200537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.890570379,None,
-0.00035372503856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.910776106,None,
-0.0003597653602181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.930982712,None,
-0.0003560712792041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.951189319,None,
-0.0003524770382175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.971395228,None,
-0.0003589666399989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,458.991601319,None,
-0.0003529762383545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.011807379,None,
-0.0003566703193685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.032013076,None,
-0.0003561711192315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.052219137,None,
-0.0003549730389026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.072424409,None,
-0.0003557218391082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.092629803,None,
-0.0003590165600126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.112835894,None,
-0.0003540245586422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.133041500,None,
-0.0003536751185463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.153246197,None,
-0.0003558715991493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.173451803,None,
-0.0003553224789985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.193657622,None,
-0.0003595157601496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.213863167,None,
-0.0003557717591219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.234069319,None,
-0.000353225838423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.254275197,None,
-0.0003602146403414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.274480440,None,
-0.0003544239187519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.294686228,None,
-0.0003589666399989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.314892682,None,
-0.0003564706393137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.335099197,None,
-0.0003553723990122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.355304591,None,
-0.0003575189596015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.375510228,None,
-0.0003566203972192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.395716319,None,
-0.0003553723968768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.415922955,None,
-0.0003547733567124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.436129712,None,
-0.000356171117096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.456335773,None,
-0.0003572194373836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.476541106,None,
-0.0003597154380686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.496747016,None,
-0.0003537749564384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.516952985,None,
-0.0003555720769316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.537158106,None,
-0.0003593659979727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.557363349,None,
-0.0003531259962603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.577569197,None,
-0.000359316077959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.597776137,None,
-0.0003560213570549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.617982016,None,
-0.0003537749564384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.638187349,None,
-0.0003592162379316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.658392440,None,
-0.0003542242365617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.678598440,None,
-0.0003537250364247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.698804531,None,
-0.0003541243965343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.719010591,None,
-0.0003547234366987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.739216440,None,
-0.0003563208771371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.759422197,None,
-0.0003613128785069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.779628682,None,
-0.0003520776759727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.799834167,None,
-0.0003536251963973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.820039682,None,
-0.0003557218369727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.840245258,None,
-0.0003523771960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.860451470,None,
-0.0003585672777535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.880657319,None,
-0.0003538747964658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.900863561,None,
-0.0003514287157946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.921068440,None,
-0.0003591663179179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.941273046,None,
-0.0003529762362192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.961478773,None,
-0.000355172716822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,459.981685379,None,
-0.0003544239166165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.001891712,None,
-0.000353175916274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.022097349,None,
-0.0003587669578083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.042303349,None,
-0.0003560213570549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.062509106,None,
-0.000353175916274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.082715197,None,
-0.0003543240765891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.102920682,None,
-0.000356820077274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.123126197,None,
-0.0003563707971508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.143331925,None,
-0.0003574690374521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.163538197,None,
-0.0003552725568494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.183744470,None,
-0.0003536251963973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.203950167,None,
-0.0003575688774795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.224155197,None,
-0.0003548731967398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.244361016,None,
-0.0003552725568494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.264567016,None,
-0.0003544738366302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.284772319,None,
-0.0003519279159316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.304978076,None,
-0.000357319277411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.325184016,None,
-0.0003547234366987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.345390319,None,
-0.0003545736766576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.365597228,None,
-0.0003550728981135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.385803500,None,
-0.0003546735380037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.406008894,None,
-0.0003586671391018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.426214228,None,
-0.0003601148194998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.446420743,None,
-0.0003529263375233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.466627319,None,
-0.0003543240979076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.486832864,None,
-0.0003559714583606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.507038046,None,
-0.0003529263375233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.527243925,None,
-0.0003589167391704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.547450440,None,
-0.0003559215383469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.567656652,None,
-0.0003518280972213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.587862652,None,
-0.0003595157793351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.608068197,None,
-0.0003532757776194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.628273531,None,
-0.0003553224981822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.648479803,None,
-0.0003545237779625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.668685167,None,
-0.0003555720982508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.688890622,None,
-0.0003583176990057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.709096228,None,
-0.0003576687388273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.729302440,None,
-0.0003536252177155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.749508622,None,
-0.0003543740179214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.769714500,None,
-0.0003544239379351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.789920106,None,
-0.0003542741778939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.810126470,None,
-0.0003599650594587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.830332985,None,
-0.00035462361799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.850538288,None,
-0.0003532258576057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.870743864,None,
-0.0003605640996234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.890950106,None,
-0.0003517781772076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.911156197,None,
-0.0003576687388273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.931362894,None,
-0.0003552226581547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.951569197,None,
-0.0003540245778253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.971775349,None,
-0.0003568700186077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,460.991980622,None,
-0.0003552226581547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.012186652,None,
-0.0003550229780998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.032393500,None,
-0.0003536252177155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.052599531,None,
-0.0003541743378665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.072805197,None,
-0.0003573192987312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.093011076,None,
-0.0003591164192253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.113217531,None,
-0.0003547234580174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.133424076,None,
-0.0003532258576057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.153630167,None,
-0.0003577685788547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.173836531,None,
-0.0003536751377292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.194041773,None,
-0.0003584175390332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.214248197,None,
-0.0003570696986626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.234453682,None,
-0.0003522274573311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.254659440,None,
-0.00035971545939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.274865743,None,
-0.0003544738579488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.295072379,None,
-0.0003551228181272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.315279228,None,
-0.0003555720982508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.335486197,None,
-0.0003531759375919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.355690985,None,
-0.0003583676190194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.375896864,None,
-0.0003600648852717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.396103440,None,
-0.0003540744836262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.416309076,None,
-0.0003520277630639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.436514349,None,
-0.0003569199244078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.456719712,None,
-0.0003543240836947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.476925440,None,
-0.0003575688845861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.497132228,None,
-0.0003551727239278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.517339228,None,
-0.0003524271231736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.537544409,None,
-0.000360364405354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.557750228,None,
-0.0003535253634753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.577957228,None,
-0.000351678322968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.598163319,None,
-0.0003534754434616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.618368894,None,
-0.0003527266432559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.638573925,None,
-0.000358267764778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.658779076,None,
-0.000357918324682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.678985258,None,
-0.000354623603777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.699191197,None,
-0.0003537749635439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.719397561,None,
-0.0003555221640238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.739602500,None,
-0.000356370804257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.759808440,None,
-0.0003588668049426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.780014258,None,
-0.0003530760833519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.800220409,None,
-0.0003534255234479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.820426622,None,
-0.0003570696844489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.840633409,None,
-0.0003518780030228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.860838925,None,
-0.0003574690445586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.881045591,None,
-0.0003541743236536,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.901251622,None,
-0.0003534754434616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.921456652,None,
-0.0003584175248192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.941662379,None,
-0.0003546735237907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.961868652,None,
-0.0003553724039827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,461.982074834,None,
-0.0003541244036399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.002281016,None,
-0.0003544738437359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.022486228,None,
-0.000355322483969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.042691925,None,
-0.0003614127256419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.062898591,None,
-0.0003521276030914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.083104167,None,
-0.0003523272831462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.103309985,None,
-0.0003571695244764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.123515591,None,
-0.0003545237637496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.143722167,None,
-0.0003573692045312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.163927500,None,
-0.0003555221640238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.184134288,None,
-0.0003506799226937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.204339894,None,
-0.0003579682446958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.224545864,None,
-0.0003538748035713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.244752076,None,
-0.0003547234438044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.264957985,None,
-0.0003540245636125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.285163591,None,
-0.0003552226439416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.305369228,None,
-0.0003586671248877,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.325574803,None,
-0.0003602645653265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.345780743,None,
-0.0003530760833519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.365987409,None,
-0.0003539247515289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.386193197,None,
-0.0003551727518727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.406399197,None,
-0.0003546735517352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.426604834,None,
-0.0003568700323403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.446811622,None,
-0.0003539746715426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.467018258,None,
-0.00035247707113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.487225076,None,
-0.0003588169128767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.507430682,None,
-0.0003518281109512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.527636955,None,
-0.0003579183526292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.547844652,None,
-0.0003545737117077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.568050925,None,
-0.0003537749914876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.588256258,None,
-0.0003581679526979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.608462319,None,
-0.0003551727518727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.628668682,None,
-0.0003548233117764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.648875167,None,
-0.0003546735517352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.669081137,None,
-0.0003556719520103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.689287046,None,
-0.0003581180326842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.709492985,None,
-0.0003614626736057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.729699197,None,
-0.0003533257113638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.749905046,None,
-0.0003521276310337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.770110288,None,
-0.0003575689125329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.790315985,None,
-0.0003534754714051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.810522409,None,
-0.000358367632753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.830728561,None,
-0.0003550729118452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.850934046,None,
-0.0003524271511163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.871139531,None,
-0.000358966672918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.891344985,None,
-0.0003536252314464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.911551016,None,
-0.0003548233117764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.931757440,None,
-0.000355322511914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.951963682,None,
-0.0003545737117077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.972169440,None,
-0.0003599151531793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.992375137,None,
-0.0003603644333031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.012581531,None,
-0.0003533756313776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.032787349,None,
-0.0003547733917627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.052992864,None,
-0.000355122831859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.073198531,None,
-0.0003539746715426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.093404409,None,
-0.0003578684326154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.113610894,None,
-0.0003555721119828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.133817228,None,
