Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530492
Base Time Fractional,.689111117
Base Time,07/09/2024 13:08:12.689111117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.670757621,None,
-0.002107503560699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.670957227,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671156833,None,
-0.002091538794506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671356470,None,
-0.002092536592393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671556076,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671755712,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.671955348,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672154954,None,
-0.00209203769345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672354591,None,
-0.002094033289224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672554197,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672753833,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.672953439,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673153045,None,
-0.002087547602958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673352682,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673552318,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673751924,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.673951560,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674151166,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674350803,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674550439,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674750045,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.674949651,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675149288,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675348894,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675548500,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675748106,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.675947742,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676147348,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676346954,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676546560,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676746227,None,
-0.002095031087111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.676945803,None,
-0.002086549805071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677145439,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677345045,None,
-0.002107503560699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677544651,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677744288,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.677943894,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678143530,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678343136,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678542742,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678742379,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.678941985,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679141591,None,
-0.002109499156473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679341227,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679540833,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679740439,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.679940076,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680139682,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680339288,None,
-0.002112492550134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680538924,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680738530,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.680938136,None,
-0.002108501358586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681137742,None,
-0.002109998055417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681337409,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681536985,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681736621,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.681936227,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682135863,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682335439,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682535106,None,
-0.002109499156473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682734712,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.682934288,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683133924,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683333530,None,
-0.002108002459643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683533166,None,
-0.002106505762812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683732773,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.683932379,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684131985,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684331651,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684531227,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684730863,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.684930470,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685130106,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685329712,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685529318,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685728954,None,
-0.002109499156473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.685928560,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686128197,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686327803,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686527439,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686727045,None,
-0.002094532188168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.686926651,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687126288,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687325894,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687525500,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687725106,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.687924742,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688124379,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688323985,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688523621,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688723227,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.688922833,None,
-0.002092536592393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689122500,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689322076,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689521712,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689721348,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.689920954,None,
-0.002111494752247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690120591,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690320227,None,
-0.002122470529005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690519833,None,
-0.002108501358586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690719470,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.690919045,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691118712,None,
-0.002115485943795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691318318,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691517924,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691717560,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.691917166,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692116773,None,
-0.002108002459643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692316379,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692515985,None,
-0.002090042097676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692715621,None,
-0.002095031087111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.692915257,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693114863,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693314470,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693514106,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693713682,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.693913318,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694112954,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694312560,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694512197,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694711803,None,
-0.002106505762812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.694911439,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695111015,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695310651,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695510257,None,
-0.002106505762812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695709863,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.695909500,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696109076,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696308712,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696508348,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696707954,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.696907560,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697107166,None,
-0.002113490348021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697306803,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697506409,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697706045,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.697905651,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.698105257,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.698304863,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.698504500,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.698704106,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.698903773,None,
-0.002096527783942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.699103348,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.699302954,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.699502560,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.699702197,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.699901833,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700101439,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700301106,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700500682,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700700288,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.700899954,None,
-0.002108501358586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701099530,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701299166,None,
-0.002110995853304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701498773,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701698409,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.701898045,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702097651,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702297288,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702496894,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702696500,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.702896136,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703095742,None,
-0.002113989246965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703295379,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703494985,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703694621,None,
-0.002113989246965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.703894197,None,
-0.002108002459643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704093863,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704293470,None,
-0.002093035491337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704493106,None,
-0.002093035491337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704692712,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.704892348,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705091954,None,
-0.002096527783942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705291591,None,
-0.002085552007184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705491197,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705690833,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.705890470,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706090076,None,
-0.002095529986055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706289712,None,
-0.002108002459643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706489348,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706688954,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.706888591,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707088197,None,
-0.002095031087111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707287803,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707487439,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707687045,None,
-0.002112492550134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.707886682,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708086288,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708285924,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708485530,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708685166,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.708884773,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709084409,None,
-0.002096527783942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709283985,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709483651,None,
-0.002095529986055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709683257,None,
-0.002095031087111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.709882863,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710082500,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710282136,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710481712,None,
-0.002090540996619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710681318,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.710880954,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.711080560,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.711280166,None,
-0.002101516773377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.711479803,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.711679439,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.711879045,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712078712,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712278288,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712477894,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712677530,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.712877136,None,
-0.002091039895563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713076742,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713276379,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713475985,None,
-0.002094532188168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713675621,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.713875227,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714074833,None,
-0.002094532188168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714274470,None,
-0.002096028884998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714474045,None,
-0.002093534390281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714673682,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.714873318,None,
-0.002094532188168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715072924,None,
-0.002093035491337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715272530,None,
-0.002104011268094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715472166,None,
-0.002095031087111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715671773,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.715871409,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716071015,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716270621,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716470227,None,
-0.002111494752247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716669863,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.716869470,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717069106,None,
-0.002097026682885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717268712,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717468348,None,
-0.002097525581829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717667954,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.717867560,None,
-0.002098523379716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718067197,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718266803,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718466439,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718666045,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.718865712,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719065318,None,
-0.002105507964925,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719264894,None,
-0.002112991449078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719464530,None,
-0.002111993651191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719664136,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.719863773,None,
-0.002092536592393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720063379,None,
-0.00211049695436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720263015,None,
-0.002107004661756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720462591,None,
-0.002096527783942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720662227,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.720861833,None,
-0.002104510167038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721061500,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721261106,None,
-0.00210051897549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721460742,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721660318,None,
-0.00210201567232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.721859985,None,
-0.002092536592393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722059560,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722259197,None,
-0.002100020076546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722458833,None,
-0.002099022278659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722658439,None,
-0.002103512369151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.722858076,None,
-0.002106006863868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723057712,None,
-0.002098024480772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723257348,None,
-0.00210900025753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723456985,None,
-0.002102514571264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723656591,None,
-0.002109998055417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.723856197,None,
-0.002099521177603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.724055833,None,
-0.002105009065981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.724255470,None,
-0.002103013470207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.724455045,None,
-0.002101017874433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.724654682,None,
