Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720447846
Base Time Fractional,.161533769
Base Time,07/08/2024 14:10:46.161533769
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.689646697,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.689845182,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.690043788,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.690242333,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.690440939,None,
-0.0003774657405225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.690639454,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.690838030,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.691036575,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.691235182,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.691433727,None,
-0.0003754701064951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.691632303,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.691830878,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.692029424,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.692228000,None,
-0.0003794613745498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.692426545,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.692625121,None,
-0.0003954264467684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.692823697,None,
-0.0003824548255908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.693022242,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.693220818,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.693419394,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.693617969,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.693816545,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.694015121,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.694213697,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.694412242,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.694610818,None,
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.694809394,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.695007969,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.695206545,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.695405091,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.695603666,None,
-0.0003969231722889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.695802212,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696000818,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696199363,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696397969,None,
-0.0003994177148231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696596485,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696795060,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.696993636,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.697192212,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.697390788,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.697589333,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.697787909,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.697986515,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.698185060,None,
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.698383636,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.698582212,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.698780788,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.698979363,None,
-0.0003784635575361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.699177969,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.699376515,None,
-0.0003934308127411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.699575060,None,
-0.0003794613745498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.699773636,None,
-0.0003934308127411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.699972242,None,
-0.0003979209893026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.700170757,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.700369363,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.700567909,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.700766485,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.700965060,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.701163606,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.701362182,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.701560727,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.701759303,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.701957878,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.702156454,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.702355000,None,
-0.000375969015002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.702553606,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.702752151,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.702950697,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.703149303,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.703347848,None,
-0.0003954264467684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.703546424,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.703744969,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.703943545,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.704142121,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.704340666,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.704539242,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.704737818,None,
-0.0003924329957274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.704936394,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.705134969,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.705333515,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.705532091,None,
-0.0003939297212479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.705730666,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.705929242,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.706127788,None,
-0.0003934308127411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.706326363,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.706524909,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.706723515,None,
-0.0003944286297548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.706922060,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.707120636,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.707319212,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.707517788,None,
-0.0003749711979883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.707716333,None,
-0.0003754701064951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.707914878,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.708113454,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.708312030,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.708510575,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.708709182,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.708907727,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.709106303,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.709304878,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.709503424,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.709702000,None,
-0.0003799602830566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.709900575,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.710099121,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.710297697,None,
-0.0003824548255908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.710496303,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.710694848,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.710893424,None,
-0.0003924329957274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.711091969,None,
-0.0003924329957274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.711290575,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.711489121,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.711687727,None,
-0.0003944286297548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.711886272,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.712084818,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.712283394,None,
-0.0003954264467684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.712481969,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.712680545,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.712879091,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.713077697,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.713276242,None,
-0.0003799602830566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.713474818,None,
-0.0003799602830566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.713673363,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.713871969,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.714070545,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.714269091,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.714467666,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.714666242,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.714864818,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.715063424,None,
-0.0003719777469473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.715261969,None,
-0.0003764679235088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.715460545,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.715659121,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.715857697,None,
-0.0003794613745498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.716056242,None,
-0.0003939297212479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.716254818,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.716453394,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.716651939,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.716850515,None,
-0.0003919340872206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.717049091,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.717247666,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.717446242,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.717644818,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.717843424,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.718041969,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.718240515,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.718439091,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.718637636,None,
-0.0003954264467684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.718836212,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.719034788,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.719233363,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.719431909,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.719630485,None,
-0.0003804591915635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.719829030,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.720027606,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.720226182,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.720424727,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.720623333,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.720821848,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.721020454,None,
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.721219000,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.721417575,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.721616121,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.721814697,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.722013242,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.722211848,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.722410394,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.722608969,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.722807545,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723006091,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723204666,None,
-0.0003749711979883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723403242,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723601818,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723800394,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.723998969,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.724197515,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.724396091,None,
-0.000384949368125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.724594636,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.724793212,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.724991757,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.725190333,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.725388909,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.725587454,None,
-0.0003824548255908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.725786030,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.725984606,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.726183151,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.726381788,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.726580303,None,
-0.0003784635575361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.726778878,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.726977424,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.727176030,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.727374575,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.727573151,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.727771727,None,
-0.0003924329957274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.727970333,None,
-0.0003929319042343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.728168878,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.728367424,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.728566000,None,
-0.0003939297212479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.728764545,None,
-0.0003944286297548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.728963121,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.729161697,None,
-0.0003919340872206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.729360272,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.729558848,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.729757424,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.729956030,None,
-0.0003929319042343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.730154545,None,
-0.0003824548255908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.730353121,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.730551697,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.730750242,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.730948818,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.731147394,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.731345969,None,
-0.000387942819166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.731544545,None,
-0.0003779646490293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.731743091,None,
-0.0003864460936455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.731941666,None,
-0.0003814570085771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.732140242,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.732338818,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.732537394,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.732735939,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.732934515,None,
-0.0003939297212479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.733133091,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.733331666,None,
-0.0003929319042343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.733530242,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.733728788,None,
-0.0003914351787138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.733927363,None,
-0.0003934308127411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.734125939,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.734324515,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.734523091,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.734721666,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.734920242,None,
-0.0003884417276728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.735118788,None,
-0.0003919340872206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.735317394,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.735515939,None,
-0.0003869450021523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.735714485,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.735913060,None,
-0.0003844504596181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.736111636,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.736310242,None,
-0.0003919340872206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.736508788,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.736707363,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.736905909,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.737104485,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.737303060,None,
-0.0003769668320156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.737501636,None,
-0.0003839515511113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.737700212,None,
-0.0003809581000703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.737898727,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.738097303,None,
-0.0003739733809746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.738295878,None,
-0.0003909362702069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.738494454,None,
-0.0003874439106591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.738693030,None,
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.738891575,None,
-0.000381955917084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.739090151,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.739288697,None,
-0.0003944286297548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.739487303,None,
-0.0003899384531933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.739685848,None,
-0.0003794613745498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.739884394,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.740082969,None,
-0.0003834526426045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.740281545,None,
-0.0003859471851386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.740480091,None,
-0.0003904373617001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.740678697,None,
-0.0003889406361796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.740877242,None,
-0.0003829537340976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.741075788,None,
-0.0003784635575361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.741274363,None,
-0.0003854482766318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.741472909,None,
-0.0003784635575361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.741671515,None,
-0.0003824548255908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.741870060,None,
-0.0003894395446864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.742068666,None,
-0.000378962466043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,78.742267182,None,
