Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530617
Base Time Fractional,.300335678
Base Time,07/09/2024 13:10:17.300335678
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001227446049181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.604803757,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.605003394,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.605203060,None,
-0.001214474676577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.605402757,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.605602424,None,
-0.00122495155445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.605802091,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.606001788,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.606201424,None,
-0.001230439442859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.606401091,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.606600757,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.606800424,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607000091,None,
-0.001211481282899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607199757,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607399424,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607599121,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607798788,None,
-0.001211980181845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.607998454,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.608198091,None,
-0.001211481282899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.608397788,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.608597454,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.608797151,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.608996848,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.609196485,None,
-0.001215971373416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.609396151,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.609595848,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.609795515,None,
-0.001227446049181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.609995151,None,
-0.001227446049181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.610194848,None,
-0.001231936139698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.610394485,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.610594182,None,
-0.001211980181845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.610793848,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.610993515,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.611193182,None,
-0.001224452655503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.611392848,None,
-0.001228443847074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.611592515,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.611792182,None,
-0.001227944948128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.611991848,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.612191515,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.612391182,None,
-0.001225949352342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.612590848,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.612790515,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.612990182,None,
-0.001214474676577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.613189848,None,
-0.001210483485006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.613389545,None,
-0.001210982383953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.613589182,None,
-0.001215971373416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.613788848,None,
-0.001214474676577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.613988485,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614188182,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614387818,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614587515,None,
-0.001226947150235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614787182,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.614986848,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.615186485,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.615386182,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.615585848,None,
-0.001210483485006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.615785545,None,
-0.001212479080792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.615985182,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.616184848,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.616384515,None,
-0.001210483485006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.616584182,None,
-0.001215971373416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.616783848,None,
-0.001210483485006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.616983515,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.617183182,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.617382848,None,
-0.001222457059718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.617582485,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.617782151,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.617981848,None,
-0.001203997798704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.618181485,None,
-0.001211481282899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.618381182,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.618580848,None,
-0.001222457059718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.618780515,None,
-0.001211980181845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.618980151,None,
-0.001224452655503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.619179848,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.619379515,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.619579151,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.619778818,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.619978515,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.620178182,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.620377848,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.620577515,None,
-0.001224452655503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.620777182,None,
-0.001226947150235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.620976848,None,
-0.001231936139698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.621176515,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.621376182,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.621575848,None,
-0.001221459261826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.621775515,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.621975182,None,
-0.001227446049181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.622174848,None,
-0.001227944948128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.622374515,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.622574182,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.622773848,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.622973515,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.623173212,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.623372848,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.623572545,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.623772182,None,
-0.001222457059718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.623971879,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.624171545,None,
-0.001218465868148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.624371212,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.624570879,None,
-0.001209485687114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.624770575,None,
-0.001204995596597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.624970242,None,
-0.001208986788167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.625169909,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.625369575,None,
-0.001212977979738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.625569272,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.625768909,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.625968575,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.626168272,None,
-0.001228443847074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.626367939,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.626567606,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.626767303,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.626966939,None,
-0.001229441644967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.627166606,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.627366272,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.627565939,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.627765606,None,
-0.00122495155445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.627965272,None,
-0.001222457059718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.628164939,None,
-0.001227944948128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.628364606,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.628564303,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.628763969,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.628963636,None,
-0.001215971373416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.629163303,None,
-0.001218465868148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.629362969,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.629562606,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.629762303,None,
-0.00122495155445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.629961939,None,
-0.001218465868148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.630161606,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.630361272,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.630560969,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.630760606,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.630960272,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.631159969,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.631359606,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.631559303,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.631759000,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.631958636,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.632158303,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.632358000,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.632557636,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.632757272,None,
-0.001210483485006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.632956969,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.633156606,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.633356272,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.633555939,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.633755606,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.633955272,None,
-0.001216969171309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634154939,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634354606,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634554272,None,
-0.001207490091328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634753939,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.634953606,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.635153272,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.635352939,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.635552636,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.635752303,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.635951969,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.636151606,None,
-0.001227944948128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.636351272,None,
-0.001214474676577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.636550939,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.636750636,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.636950303,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.637149969,None,
-0.001222457059718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.637349666,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.637549303,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.637748969,None,
-0.001217468070255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.637948636,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.638148303,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.638347969,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.638547666,None,
-0.001224452655503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.638747303,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.638946969,None,
-0.001217966969201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.639146636,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.639346303,None,
-0.001228443847074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.639545969,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.639745666,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.639945303,None,
-0.001227446049181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.640144969,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.640344636,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.640544333,None,
-0.001218465868148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.640743969,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.640943666,None,
-0.001208986788167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.641143333,None,
-0.001205494495543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.641343000,None,
-0.00120998458606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.641542697,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.641742363,None,
-0.001207988990275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.641942030,None,
-0.00121946366604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.642141666,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.642341333,None,
-0.001221958160772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.642541030,None,
-0.001218465868148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.642740727,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.642940363,None,
-0.00122495155445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.643140060,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.643339757,None,
-0.001229441644967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.643539363,None,
-0.001223454857611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.643739030,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.643938727,None,
-0.001229441644967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.644138363,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.644338030,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.644537727,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.644737394,None,
-0.001226448251289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.644937030,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.645136697,None,
-0.001229441644967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.645336363,None,
-0.001225450453396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.645536030,None,
-0.001215971373416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.645735727,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.645935394,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.646135030,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.646334697,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.646534363,None,
-0.001219962564987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.646734030,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.646933727,None,
-0.001225949352342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.647133394,None,
-0.00121547247447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.647333060,None,
-0.001214973575523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.647532697,None,
-0.001223953756557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.647732363,None,
-0.001213476878684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.647932030,None,
-0.001222955958665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.648131757,None,
-0.001220461463933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.648331363,None,
-0.001220960362879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.648531030,None,
-0.001213975777631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.648730697,None,
-0.001204995596597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.648930363,None,
-0.001216470272362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.649130030,None,
-0.001218964767094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.649329697,None,
-0.001211980181845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.649529363,None,
-0.001207988990275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,26.649729030,None,
-0.001398568438953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.940180424,None,
-0.001397071742112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.940380091,None,
-0.001385098167388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.940579788,None,
-0.001394577247378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.940779424,None,
-0.001387592662122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.940979121,None,
-0.001401062933687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.941178818,None,
-0.001399566236847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.941378454,None,
-0.001393080550538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.941578151,None,
-0.001394078348431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.941777788,None,
-0.001397570641059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.941977485,None,
-0.001400065135794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.942177182,None,
-0.001405054125262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.942376848,None,
-0.001394577247378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.942576515,None,
-0.001396572843166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.942776182,None,
-0.001399566236847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.942975879,None,
-0.001404056327369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.943175545,None,
-0.001409045316837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.943375212,None,
-0.0013990673379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.943574879,None,
-0.001396073944219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.943774545,None,
-0.001396572843166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.943974212,None,
-0.00140704972105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.944173879,None,
-0.001397570641059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.944373545,None,
-0.001399566236847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.944573242,None,
-0.001398568438953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.944772909,None,
-0.0013990673379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.944972606,None,
-0.001400065135794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.945172242,None,
-0.001395575045272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.945371909,None,
-0.001403557428422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.945571575,None,
-0.001400065135794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.945771242,None,
-0.00139108495475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.945970909,None,
-0.001397071742112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.946170606,None,
-0.001395076146325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.946370242,None,
-0.001390586055803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.946569909,None,
-0.001396073944219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.946769575,None,
-0.001397071742112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.946969242,None,
-0.001402559630528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.947168939,None,
-0.001397570641059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.947368606,None,
-0.001393080550538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.947568272,None,
-0.001406550822103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.947767939,None,
-0.001396073944219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.947967606,None,
-0.001388590460016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948167303,None,
-0.001385597066335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948366969,None,
-0.001403058529475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948566636,None,
-0.001397071742112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948766303,None,
-0.001395076146325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,27.948965969,None,
