Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529847
Base Time Fractional,.409009799
Base Time,07/09/2024 12:57:27.409009799
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.183349318,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.183548409,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.183747500,None,
-0.004599501229353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.183946561,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.184145621,None,
-0.00460049902718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.184344743,None,
-0.004608481409801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.184543773,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.184742833,None,
-0.004606485814146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.184941924,None,
-0.004616463792423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185141015,None,
-0.004610975904371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185340106,None,
-0.004598503431525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185539167,None,
-0.004611973702198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185738227,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.185937318,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.186136379,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.186335440,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.186534530,None,
-0.004604490218491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.186733591,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.186932682,None,
-0.004588525453248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.187131773,None,
-0.004582538666282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.187330833,None,
-0.004592017745645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.187529894,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.187728985,None,
-0.004614967095681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.187928046,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188127137,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188326197,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188525288,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188724349,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.188923440,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189122500,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189321561,None,
-0.004598503431525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189520621,None,
-0.004591518846731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189719712,None,
-0.004595510038042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.189918773,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190117864,None,
-0.004577549677144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190316955,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190516015,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190715106,None,
-0.004598503431525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.190914167,None,
-0.00459650783587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191113227,None,
-0.004604490218491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191312318,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191511409,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191710470,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.191909561,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192108621,None,
-0.00460698471306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192307682,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192506773,None,
-0.004615465994595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192705864,None,
-0.004610975904371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.192904955,None,
-0.004610975904371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.193104015,None,
-0.004610477005457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.193303106,None,
-0.004610975904371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.193502167,None,
-0.004614967095681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.193701258,None,
-0.004612472601112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.193900349,None,
-0.004616463792423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194099409,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194298500,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194497591,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194696682,None,
-0.004590521048904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.194895743,None,
-0.004593015543473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195094803,None,
-0.004605488016318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195293924,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195492955,None,
-0.004607483611974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195692076,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.195891167,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196090227,None,
-0.00460049902718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196289288,None,
-0.004593015543473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196488379,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196687470,None,
-0.004584035363024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.196886561,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.197085621,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.197284712,None,
-0.004592017745645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.197483803,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.197682864,None,
-0.004608980308715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.197881985,None,
-0.004607982510888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.198081046,None,
-0.004607483611974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.198280106,None,
-0.004612472601112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.198479167,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.198678258,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.198877349,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.199076440,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.199275500,None,
-0.004588026554334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.199474561,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.199673652,None,
-0.004593015543473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.199872743,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200071803,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200270864,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200469985,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200669076,None,
-0.004606485814146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.200868137,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201067197,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201266288,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201465318,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201664379,None,
-0.004607483611974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.201863470,None,
-0.00459650783587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202062561,None,
-0.004588525453248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202261621,None,
-0.004589024352162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202460712,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202659803,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.202858864,None,
-0.004605488016318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203057955,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203257015,None,
-0.00459650783587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203456076,None,
-0.004589523251076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203655137,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.203854227,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.204053288,None,
-0.00460698471306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.204252379,None,
-0.004609479207629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.204451470,None,
-0.004604989117405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.204650530,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.204849591,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205048682,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205247773,None,
-0.00460698471306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205446833,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205645894,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.205844955,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206044076,None,
-0.004609479207629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206243106,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206442197,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206641258,None,
-0.00457705077823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.206840349,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207039440,None,
-0.00459650783587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207238500,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207437591,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207636652,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.207835712,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208034864,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208233924,None,
-0.004592017745645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208432955,None,
-0.004604490218491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208632046,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.208831106,None,
-0.004609978106543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209030197,None,
-0.004592017745645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209229288,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209428349,None,
-0.004601995723922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209627409,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.209826500,None,
-0.004594512240214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210025591,None,
-0.004591518846731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210224652,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210423743,None,
-0.004586529857593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210622833,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.210821894,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.211020985,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.211220046,None,
-0.00461347039894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.211419106,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.211618197,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.211817258,None,
-0.004590521048904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.212016349,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.212215440,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.212414530,None,
-0.004614967095681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.212613591,None,
-0.004602993521749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.212812682,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.213011773,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.213210833,None,
-0.004605488016318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.213409894,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.213608985,None,
-0.004610477005457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.213808046,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214007137,None,
-0.004591019947817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214206227,None,
-0.004598503431525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214405318,None,
-0.004609978106543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214604379,None,
-0.004614468196767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.214803470,None,
-0.00459002214999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215002530,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215201652,None,
-0.004611973702198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215400712,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215599773,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215798864,None,
-0.004597006734783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.215997924,None,
-0.004605488016318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.216197046,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.216396076,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.216595167,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.216794258,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.216993318,None,
-0.004599501229353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.217192379,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.217391470,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.217590530,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.217789591,None,
-0.004593015543473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.217988682,None,
-0.004604490218491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218187743,None,
-0.004604989117405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218386864,None,
-0.004608980308715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218585955,None,
-0.004610477005457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218785015,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.218984106,None,
-0.00459002214999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219183137,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219382227,None,
-0.004604490218491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219581318,None,
-0.004587527655421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219780379,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.219979470,None,
-0.00460698471306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220178530,None,
-0.004598503431525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220377621,None,
-0.00462394727613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220576682,None,
-0.004590521048904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220775773,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.220974833,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221173924,None,
-0.004590521048904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221372985,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221572046,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221771137,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.221970197,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222169258,None,
-0.00459002214999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222368349,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222567440,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222766500,None,
-0.004591518846731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.222965591,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.223164682,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.223363743,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.223562833,None,
-0.004612971500026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.223761894,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.223960955,None,
-0.004602993521749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224160046,None,
-0.004598004532611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224359137,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224558227,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224757288,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.224956409,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225155440,None,
-0.004602993521749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225354530,None,
-0.00461347039894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225553652,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225752743,None,
-0.004607982510888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.225951773,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226150833,None,
-0.004601995723922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226349924,None,
-0.00459650783587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226548985,None,
-0.004613969297854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226748106,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.226947197,None,
-0.004601995723922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227146258,None,
-0.004610477005457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227345349,None,
-0.004593514442387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227544379,None,
-0.004601995723922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227743470,None,
-0.004606485814146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.227942561,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.228141621,None,
-0.004592516644559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.228340712,None,
-0.004586030958679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.228539803,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.228738894,None,
-0.004591518846731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.228937924,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.229137046,None,
-0.004588026554334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.229336106,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.229535197,None,
-0.004589024352162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.229734258,None,
-0.004607483611974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.229933349,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.230132440,None,
-0.004609479207629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.230331530,None,
-0.004600997926094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.230530591,None,
-0.004603492420663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.230729682,None,
-0.004605488016318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.230928773,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231127833,None,
-0.004589024352162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231326924,None,
-0.004604989117405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231526046,None,
-0.004601496825008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231725076,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.231924137,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232123227,None,
-0.004602993521749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232322318,None,
-0.004611973702198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232521379,None,
-0.004603991319577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232720470,None,
-0.004608980308715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.232919530,None,
-0.004610477005457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233118621,None,
-0.004607982510888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233317712,None,
-0.004602993521749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233516773,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233715864,None,
-0.004605986915232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.233914924,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.234113985,None,
-0.004602494622835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.234313076,None,
-0.004585532059765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.234512137,None,
-0.004588525453248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.234711227,None,
-0.004596008936956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.234910318,None,
-0.004595510038042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235109379,None,
-0.004589523251076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235308440,None,
-0.004599002330439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235507500,None,
-0.004609978106543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235706621,None,
-0.004591518846731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.235905652,None,
-0.004599501229353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236104773,None,
-0.0045940133413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236303803,None,
-0.004595011139128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236502894,None,
-0.004600000128266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236701955,None,
-0.004597505633697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.236901046,None,
-0.00460698471306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.237100137,None,
