Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529978
Base Time Fractional,.963978935
Base Time,07/09/2024 12:59:38.963978935
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01131917198829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.865912515,None,
-0.0113096929087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.866111727,None,
-0.01133962684424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.866310970,None,
-0.01136008170019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.866510212,None,
-0.01134112354102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.866709424,None,
-0.01133862904639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.866908636,None,
-0.01134212133887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.867107879,None,
-0.01132765327003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.867307121,None,
-0.01132865106788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.867506394,None,
-0.01134411693457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.867705606,None,
-0.01132565767432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.867904818,None,
-0.0113311455625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.868104030,None,
-0.01133413895606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.868303303,None,
-0.0113251587754,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.868502515,None,
-0.01132465987647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.868701727,None,
-0.01132665547217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.868901000,None,
-0.01133314115821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.869100212,None,
-0.01132615657325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.869299455,None,
-0.01132266428077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.869498697,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.869697939,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.869897121,None,
-0.01130620061623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.870096364,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.870295606,None,
-0.01131817419044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.870494849,None,
-0.01131118960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.870694061,None,
-0.01132316317969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.870893303,None,
-0.01132964886573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.871092545,None,
-0.01131767529151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.871291758,None,
-0.01134162243994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.871491000,None,
-0.0113506026206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.871690212,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.871889455,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.872088697,None,
-0.01133164446143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.872287939,None,
-0.01131817419044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.872487152,None,
-0.01132765327003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.872686394,None,
-0.01134012574316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.872885636,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.873084879,None,
-0.01133713234961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.873284091,None,
-0.01132416097755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.873483364,None,
-0.01133813014746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.873682576,None,
-0.01132316317969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.873881818,None,
-0.01132316317969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.874081030,None,
-0.01134561363135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.874280273,None,
-0.01135309711523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.874479515,None,
-0.01134561363135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.874678758,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.874877970,None,
-0.01132815216895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.875077212,None,
-0.01131567969581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.875276455,None,
-0.01133314115821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.875475667,None,
-0.01131817419044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.875674939,None,
-0.01135808610449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.875874152,None,
-0.01133413895606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.876073394,None,
-0.01131767529151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.876272636,None,
-0.01135409491308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.876471879,None,
-0.01133613455176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.876671091,None,
-0.01132066868507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.876870333,None,
-0.01133513675391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.877069545,None,
-0.01133463785498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.877268788,None,
-0.01132565767432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.877468061,None,
-0.01133713234961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.877667273,None,
-0.01131268630226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.877866515,None,
-0.01132116758399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.878065788,None,
-0.01131917198829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.878265000,None,
-0.0113291499668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.878464242,None,
-0.01131468189796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.878663455,None,
-0.01131168850441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.878862697,None,
-0.01132964886573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.879061970,None,
-0.01130320722267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.879261182,None,
-0.01132565767432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.879460424,None,
-0.01131867308936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.879659667,None,
-0.01131069070656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.879858879,None,
-0.01132016978614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.880058121,None,
-0.01135808610449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.880257364,None,
-0.01134062464209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.880456606,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.880655818,None,
-0.01133663345069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.880855030,None,
-0.01133164446143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.881054273,None,
-0.01134611253027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.881253515,None,
-0.01134461583349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.881452758,None,
-0.01132016978614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.881651970,None,
-0.01131917198829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.881851212,None,
-0.01132665547217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.882050455,None,
-0.0113271543711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.882249667,None,
-0.01133613455176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.882448879,None,
-0.01129871713234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.882648121,None,
-0.01133164446143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.882847364,None,
-0.01131468189796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.883046606,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.883245879,None,
-0.01131118960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.883445061,None,
-0.01130869511085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.883644303,None,
-0.01132016978614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.883843545,None,
-0.01131118960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.884042788,None,
-0.01132216538184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.884242000,None,
-0.01132465987647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.884441242,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.884640485,None,
-0.01131767529151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.884839697,None,
-0.01130420502052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.885038939,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.885238182,None,
-0.01131368410011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.885437394,None,
-0.01129472594094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.885636636,None,
-0.01131118960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.885835849,None,
-0.01129173254738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.886035091,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.886234303,None,
-0.01130320722267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.886433545,None,
-0.01130071272804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.886632758,None,
-0.01130620061623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.886832030,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.887031212,None,
-0.011307697313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.887230485,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.887429697,None,
-0.01129123364846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.887628939,None,
-0.01129622263771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.887828152,None,
-0.01129821823342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.888027394,None,
-0.01128774135598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.888226606,None,
-0.01130669951515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.888425849,None,
-0.0113017105259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.888625061,None,
-0.01129273034523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.888824303,None,
-0.01130520281837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.889023545,None,
-0.01129771933449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.889222758,None,
-0.01131667749366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.889422000,None,
-0.01130420502052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.889621242,None,
-0.01132815216895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.889820485,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.890019697,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.890218970,None,
-0.01130620061623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.890418182,None,
-0.01132416097755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.890617394,None,
-0.01132116758399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.890816667,None,
-0.01132316317969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.891015909,None,
-0.01130071272804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.891215152,None,
-0.011307697313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.891414364,None,
-0.01132016978614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.891613606,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.891812818,None,
-0.0113017105259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.892012061,None,
-0.01130719841408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.892211273,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.892410515,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.892609788,None,
-0.01130021382912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.892808970,None,
-0.01130420502052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.893008212,None,
-0.0113057017173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.893207485,None,
-0.01133064666358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.893406697,None,
-0.01129223144631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.893605939,None,
-0.0113037061216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.893805152,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.894004424,None,
-0.01129971493019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.894203636,None,
-0.01132465987647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.894402879,None,
-0.01132465987647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.894602121,None,
-0.01131867308936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.894801364,None,
-0.01130121162697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895000606,None,
-0.01130320722267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895199849,None,
-0.0113271543711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895399091,None,
-0.0113037061216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895598333,None,
-0.01131518079689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895797576,None,
-0.01132565767432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.895996788,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.896196030,None,
-0.01130320722267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.896395273,None,
-0.01130869511085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.896594515,None,
-0.01128724245705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.896793758,None,
-0.01130669951515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.896992970,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.897192212,None,
-0.01133014776465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.897391455,None,
-0.01130071272804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.897590667,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.897789909,None,
-0.01132216538184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.897989152,None,
-0.01131019180763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.898188394,None,
-0.01131069070656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.898387606,None,
-0.01131867308936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.898586849,None,
-0.01130869511085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.898786091,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.898985333,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.899184545,None,
-0.01130719841408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.899383788,None,
-0.01128973695168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.899583030,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.899782242,None,
-0.0113017105259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.899981485,None,
-0.0113037061216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.900180727,None,
-0.01131019180763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.900379939,None,
-0.01129273034523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.900579182,None,
-0.0113096929087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.900778394,None,
-0.01129622263771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.900977667,None,
-0.01128724245705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.901176849,None,
-0.01129722043556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.901376091,None,
-0.01130270832375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.901575333,None,
-0.01131069070656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.901774545,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.901973788,None,
-0.01130071272804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.902173030,None,
-0.01131368410011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.902372273,None,
-0.01131268630226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.902571485,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.902770727,None,
-0.01131567969581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.902969970,None,
-0.0113291499668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.903169182,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.903368424,None,
-0.01132266428077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.903567667,None,
-0.01129422704201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.903766909,None,
-0.01129273034523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.903966121,None,
-0.01129871713234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.904165364,None,
-0.01130021382912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.904364576,None,
-0.01129173254738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.904563818,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.904763061,None,
-0.01132366207862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.904962273,None,
-0.01132066868507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.905161515,None,
-0.01129372814309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.905360758,None,
-0.01130620061623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.905560000,None,
-0.01130869511085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.905759212,None,
-0.0113291499668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.905958485,None,
-0.0113311455625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.906157667,None,
-0.01131567969581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.906356909,None,
-0.01128873915383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.906556152,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.906755394,None,
-0.01128724245705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.906954636,None,
-0.01133164446143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.907153849,None,
-0.01132116758399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.907353091,None,
-0.01133014776465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.907552333,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.907751545,None,
-0.01131318520118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.907950818,None,
-0.01131218740333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.908150030,None,
-0.01132366207862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.908349242,None,
-0.01131218740333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.908548515,None,
-0.01129372814309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.908747727,None,
-0.01129073474953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.908946939,None,
-0.01131118960548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.909146212,None,
-0.01131667749366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.909345455,None,
-0.01131019180763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.909544667,None,
-0.01130320722267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.909743909,None,
-0.01129173254738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.909943152,None,
-0.011307697313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.910142394,None,
-0.01129123364846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.910341606,None,
-0.01128774135598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.910540849,None,
-0.01131069070656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.910740091,None,
-0.01129672153664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.910939333,None,
-0.01128474796243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.911138545,None,
-0.01128524686135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.911337788,None,
-0.01131468189796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.911537061,None,
-0.01129971493019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.911736303,None,
-0.01131967088722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.911935515,None,
-0.01129173254738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.912134758,None,
-0.01130420502052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.912334000,None,
-0.01130270832375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.912533242,None,
-0.01129522483986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.912732485,None,
-0.01130021382912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.912931758,None,
-0.01128724245705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.913130939,None,
-0.01130719841408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.913330182,None,
-0.01128873915383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.913529394,None,
-0.0113096929087,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.913728636,None,
-0.01132765327003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.913927879,None,
-0.01131617859474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.914127091,None,
-0.01129971493019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.914326333,None,
-0.01132166648292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.914525576,None,
-0.01131917198829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.914724818,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.914924061,None,
-0.01132615657325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.915123303,None,
-0.01129871713234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.915322515,None,
-0.01131168850441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.915521758,None,
-0.01129372814309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.915720970,None,
-0.01131069070656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.915920212,None,
-0.01130121162697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.916119455,None,
-0.01129771933449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.916318667,None,
-0.0113057017173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.916517909,None,
-0.01131567969581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.916717152,None,
-0.01129173254738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.916916364,None,
-0.01131368410011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.917115606,None,
-0.01130819621193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.917314818,None,
-0.0113017105259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.917514061,None,
-0.01134262023779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.917713303,None,
-0.01129123364846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.917912515,None,
-0.01131917198829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.918111758,None,
-0.01132815216895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.918310970,None,
-0.01130470391945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.918510212,None,
-0.0112862446592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.918709455,None,
-0.01128774135598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.918908697,None,
-0.0113017105259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.919107909,None,
-0.01129771933449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.919307152,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.919506364,None,
-0.01129921603127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.919705636,None,
